0,37.25,inf,1.01
1,37.25,inf,1.01
2,33.99,inf,1.01
3,35.73,inf,1.01
4,30.73,inf,1.01
5,33.99,inf,1.01
6,30.75,inf,1.01
7,33.99,inf,1.01
8,33.34,inf,1.01
9,33.34,inf,1.01
10,33.99,inf,1.01
11,30.73,inf,1.01
12,33.99,inf,1.01
13,30.73,inf,1.01
14,34.86,inf,1.01
15,37.25,inf,1.01
16,33.99,inf,1.01
17,37.25,inf,1.01
18,36.82,inf,1.01
19,33.99,inf,1.01
20,30.73,inf,1.01
21,33.99,inf,1.01
22,31.17,inf,1.01
23,33.99,inf,1.01
24,30.73,inf,1.01
25,33.99,inf,1.01
26,30.73,inf,1.01
27,33.99,inf,1.01
28,30.73,inf,1.01
29,33.99,inf,1.01
30,30.75,inf,1.01
31,33.99,inf,1.01
32,30.75,inf,1.01
33,33.99,inf,1.01
34,33.99,inf,1.01
35,30.95,inf,1.01
36,33.99,inf,1.01
37,30.73,inf,1.01
38,33.99,inf,1.01
39,32.90,inf,1.01
40,31.38,inf,1.01
41,33.99,inf,1.01
42,30.75,inf,1.01
43,33.99,inf,1.01
44,30.75,inf,1.01
45,33.99,inf,1.01
46,30.73,inf,1.01
47,33.99,inf,1.01
48,30.73,inf,1.01
49,33.99,inf,1.01
50,34.43,inf,1.01
51,33.99,inf,1.01
52,33.99,inf,1.01
53,33.99,inf,1.01
54,33.99,inf,1.01
55,33.99,inf,1.01
56,30.75,inf,1.01
57,30.73,inf,1.01
58,30.73,inf,1.01
59,30.73,inf,1.01
60,30.73,inf,1.01
61,30.73,inf,1.01
62,30.73,inf,1.01
63,30.73,inf,1.01
64,30.73,inf,1.01
65,30.73,inf,1.01
66,30.73,inf,1.01
67,30.73,inf,1.01
68,30.73,inf,1.01
