0,34.50,inf,0.88
1,34.50,inf,0.88
2,34.50,inf,0.88
3,36.30,inf,0.88
4,34.50,inf,0.88
5,34.50,inf,0.88
6,34.50,inf,0.88
7,34.50,inf,0.88
8,34.50,inf,0.88
9,36.00,inf,0.88
10,34.50,inf,0.88
11,34.50,inf,0.88
12,37.80,inf,0.88
13,34.50,inf,0.88
14,34.50,inf,0.88
15,36.60,inf,0.88
16,34.50,inf,0.88
17,34.50,inf,0.88
18,34.50,inf,0.88
19,34.50,inf,0.88
20,34.50,inf,0.88
21,36.60,inf,0.88
22,34.50,inf,0.88
23,34.50,inf,0.88
24,34.50,inf,0.88
25,39.00,inf,0.88
26,41.10,inf,0.88
27,39.30,inf,0.88
28,40.50,inf,0.88
29,39.00,inf,0.88
30,40.80,inf,0.88
31,36.30,inf,0.88
32,36.00,inf,0.88
33,36.00,inf,0.88
34,36.00,inf,0.88
35,35.60,inf,0.88
36,36.60,inf,0.88
37,34.50,inf,0.88
38,39.00,inf,0.88
39,39.00,inf,0.88
40,39.30,inf,0.88
41,41.10,inf,0.88
42,39.00,inf,0.88
43,39.00,inf,0.88
44,41.70,inf,0.88
45,39.90,inf,0.88
46,36.00,inf,0.88
47,36.00,inf,0.88
48,36.00,inf,0.88
49,36.00,inf,0.88
50,34.50,inf,0.88
51,36.00,inf,0.88
52,43.50,inf,0.88
53,39.00,inf,0.88
54,39.00,inf,0.88
55,39.00,inf,0.88
56,39.00,inf,0.88
57,39.00,inf,0.88
58,39.00,inf,0.88
59,36.80,inf,0.88
60,37.20,inf,0.88
