0,324.90,inf,1.46
1,495.03,inf,1.46
2,495.03,inf,1.46
3,488.23,inf,1.46
4,481.42,inf,1.46
5,379.34,inf,1.46
6,433.79,inf,1.46
7,488.23,inf,1.46
8,426.98,inf,1.46
9,426.98,inf,1.46
10,338.51,inf,1.46
11,324.90,inf,1.46
12,426.98,inf,1.46
13,426.98,inf,1.46
14,426.98,inf,1.46
15,324.90,inf,1.46
16,324.90,inf,1.46
17,324.90,inf,1.46
18,324.90,inf,1.46
19,324.90,inf,1.46
20,324.90,inf,1.46
21,324.90,inf,1.46
22,324.90,inf,1.46
23,324.90,inf,1.46
24,324.90,inf,1.46
25,324.90,inf,1.46
26,324.90,inf,1.46
27,324.90,inf,1.46
28,324.90,inf,1.46
29,324.90,inf,1.46
30,324.90,inf,1.46
31,324.90,inf,1.46
32,324.90,inf,1.46
33,324.90,inf,1.46
34,324.90,inf,1.46
