0,503.49,inf,6.24
1,471.06,inf,6.24
2,503.49,inf,6.24
3,503.49,inf,6.24
4,503.49,inf,6.24
5,390.00,inf,6.24
6,471.06,inf,6.24
7,503.49,inf,6.24
8,503.49,inf,6.24
9,503.49,inf,6.24
10,503.49,inf,6.24
11,503.49,inf,6.24
12,503.49,inf,6.24
13,503.49,inf,6.24
14,438.64,inf,6.24
15,438.64,inf,6.24
16,503.49,inf,6.24
17,503.49,inf,6.24
18,503.49,inf,6.24
19,503.49,inf,6.24
20,503.49,inf,6.24
21,503.49,inf,6.24
22,503.49,inf,6.24
23,471.06,inf,6.24
24,430.53,inf,6.24
25,438.64,inf,6.24
26,503.49,inf,6.24
27,503.49,inf,6.24
28,503.49,inf,6.24
29,503.49,inf,6.24
30,503.49,inf,6.24
31,503.49,inf,6.24
32,503.49,inf,6.24
33,381.89,inf,6.24
34,446.74,inf,6.24
35,503.49,inf,6.24
36,503.49,inf,6.24
37,503.49,inf,6.24
38,503.49,inf,6.24
39,503.49,inf,6.24
40,503.49,inf,6.24
41,503.49,inf,6.24
42,430.53,inf,6.24
43,430.53,inf,6.24
44,503.49,inf,6.24
45,503.49,inf,6.24
46,503.49,inf,6.24
47,503.49,inf,6.24
48,503.49,inf,6.24
49,503.49,inf,6.24
50,503.49,inf,6.24
51,446.74,inf,6.24
52,438.64,inf,6.24
53,503.49,inf,6.24
54,503.49,inf,6.24
55,503.49,inf,6.24
56,503.49,inf,6.24
57,503.49,inf,6.24
58,503.49,inf,6.24
59,503.49,inf,6.24
60,438.64,inf,6.24
61,414.32,inf,6.24
62,487.28,inf,6.24
63,503.49,inf,6.24
64,503.49,inf,6.24
65,503.49,inf,6.24
66,503.49,inf,6.24
67,503.49,inf,6.24
68,503.49,inf,6.24
69,503.49,inf,6.24
70,398.10,inf,6.24
71,381.89,inf,6.24
72,503.49,inf,6.24
73,503.49,inf,6.24
74,503.49,inf,6.24
75,503.49,inf,6.24
76,503.49,inf,6.24
77,503.49,inf,6.24
78,503.49,inf,6.24
79,479.17,inf,6.24
80,381.89,inf,6.24
81,462.96,inf,6.24
82,503.49,inf,6.24
83,503.49,inf,6.24
84,503.49,inf,6.24
85,503.49,inf,6.24
86,503.49,inf,6.24
87,503.49,inf,6.24
88,503.49,inf,6.24
89,381.89,inf,6.24
90,268.40,inf,6.24
91,495.38,inf,6.24
92,503.49,inf,6.24
93,503.49,inf,6.24
94,503.49,inf,6.24
95,503.49,inf,6.24
96,503.49,inf,6.24
97,503.49,inf,6.24
98,446.74,inf,6.24
99,381.89,inf,6.24
