0,29.25,inf,0.65
1,29.25,inf,0.65
2,29.25,inf,0.65
3,29.25,inf,0.65
4,29.25,inf,0.65
5,29.25,inf,0.65
6,29.25,inf,0.65
7,29.25,inf,0.65
8,29.25,inf,0.65
9,29.25,inf,0.65
10,29.25,inf,0.65
11,29.25,inf,0.65
12,29.25,inf,0.65
13,29.25,inf,0.65
14,29.25,inf,0.65
15,29.25,inf,0.65
16,29.25,inf,0.65
17,29.25,inf,0.65
18,29.25,inf,0.65
19,29.25,inf,0.65
20,29.25,inf,0.65
21,29.25,inf,0.65
22,29.25,inf,0.65
23,29.25,inf,0.65
24,29.25,inf,0.65
25,29.25,inf,0.65
26,29.25,inf,0.65
27,29.25,inf,0.65
28,29.25,inf,0.65
29,29.25,inf,0.65
30,29.25,inf,0.65
31,29.25,inf,0.65
32,29.25,inf,0.65
33,29.25,inf,0.65
34,29.25,inf,0.65
35,29.25,inf,0.65
36,29.25,inf,0.65
37,41.41,inf,0.65
38,30.06,inf,0.65
39,53.57,inf,0.65
40,49.52,inf,0.65
41,33.30,inf,0.65
42,41.41,inf,0.65
43,41.41,inf,0.65
44,41.41,inf,0.65
45,53.57,inf,0.65
46,51.95,inf,0.65
47,29.25,inf,0.65
48,41.41,inf,0.65
49,29.25,inf,0.65
50,41.41,inf,0.65
51,38.98,inf,0.65
52,53.57,inf,0.65
53,41.41,inf,0.65
54,41.41,inf,0.65
55,41.41,inf,0.65
56,41.41,inf,0.65
57,53.57,inf,0.65
58,45.46,inf,0.65
59,41.41,inf,0.65
60,29.25,inf,0.65
61,41.41,inf,0.65
62,33.21,inf,0.65
63,53.57,inf,0.65
64,51.14,inf,0.65
65,41.41,inf,0.65
66,41.41,inf,0.65
67,41.41,inf,0.65
68,38.98,inf,0.65
69,47.90,inf,0.65
70,51.14,inf,0.65
