0,36.00,inf,0.92
1,36.00,inf,0.92
2,36.00,inf,0.92
3,36.00,inf,0.92
4,44.80,inf,0.92
5,42.80,inf,0.92
6,36.00,inf,0.92
7,42.00,inf,0.92
8,36.00,inf,0.92
9,36.00,inf,0.92
10,36.00,inf,0.92
11,42.00,inf,0.92
12,36.00,inf,0.92
13,38.40,inf,0.92
14,39.60,inf,0.92
15,36.00,inf,0.92
16,42.00,inf,0.92
17,36.80,inf,0.92
18,36.00,inf,0.92
19,36.00,inf,0.92
20,43.60,inf,0.92
21,38.80,inf,0.92
22,37.60,inf,0.92
23,42.00,inf,0.92
24,36.00,inf,0.92
25,39.60,inf,0.92
26,39.60,inf,0.92
27,36.00,inf,0.92
28,42.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,36.00,inf,0.92
32,37.20,inf,0.92
33,36.00,inf,0.92
34,42.40,inf,0.92
35,37.20,inf,0.92
36,38.80,inf,0.92
37,44.80,inf,0.92
38,36.00,inf,0.92
39,42.00,inf,0.92
40,36.00,inf,0.92
41,42.00,inf,0.92
42,36.00,inf,0.92
43,38.40,inf,0.92
44,40.00,inf,0.92
45,36.00,inf,0.92
46,42.00,inf,0.92
47,36.00,inf,0.92
48,36.00,inf,0.92
49,37.60,inf,0.92
50,41.20,inf,0.92
51,38.40,inf,0.92
52,43.20,inf,0.92
53,43.60,inf,0.92
54,36.00,inf,0.92
55,42.00,inf,0.92
56,38.80,inf,0.92
57,36.00,inf,0.92
58,37.60,inf,0.92
59,36.00,inf,0.92
60,36.00,inf,0.92
61,38.80,inf,0.92
62,40.00,inf,0.92
63,36.00,inf,0.92
64,44.00,inf,0.92
65,37.60,inf,0.92
66,36.00,inf,0.92
