0,77.90,inf,0.99
1,122.96,inf,0.99
2,77.90,inf,0.99
3,80.72,inf,0.99
4,106.06,inf,0.99
5,77.90,inf,0.99
6,80.72,inf,0.99
7,117.33,inf,0.99
8,77.90,inf,0.99
9,97.62,inf,0.99
10,91.98,inf,0.99
11,77.90,inf,0.99
12,122.96,inf,0.99
13,80.72,inf,0.99
14,83.54,inf,0.99
15,111.70,inf,0.99
16,66.64,inf,0.99
17,66.64,inf,0.99
18,97.62,inf,0.99
19,66.64,inf,0.99
20,66.64,inf,0.99
21,97.62,inf,0.99
22,66.64,inf,0.99
23,66.64,inf,0.99
24,103.25,inf,0.99
25,66.64,inf,0.99
26,66.64,inf,0.99
27,103.25,inf,0.99
28,66.64,inf,0.99
29,66.64,inf,0.99
30,91.98,inf,0.99
31,66.64,inf,0.99
32,66.64,inf,0.99
33,91.98,inf,0.99
34,66.64,inf,0.99
35,66.64,inf,0.99
36,69.46,inf,0.99
37,80.72,inf,0.99
38,66.64,inf,0.99
39,66.64,inf,0.99
40,66.64,inf,0.99
41,66.64,inf,0.99
42,66.64,inf,0.99
43,66.64,inf,0.99
44,66.64,inf,0.99
45,66.64,inf,0.99
46,66.64,inf,0.99
47,66.64,inf,0.99
48,108.88,inf,0.99
49,108.88,inf,0.99
50,90.40,inf,0.99
51,69.46,inf,0.99
52,108.88,inf,0.99
53,106.06,inf,0.99
54,75.00,inf,0.99
55,69.46,inf,0.99
56,108.88,inf,0.99
57,139.86,inf,0.99
58,122.96,inf,0.99
59,151.12,inf,0.99
60,151.12,inf,0.99
61,66.64,inf,0.99
62,117.33,inf,0.99
63,151.12,inf,0.99
64,122.96,inf,0.99
65,108.88,inf,0.99
66,91.98,inf,0.99
67,66.64,inf,0.99
68,69.46,inf,0.99
69,108.88,inf,0.99
70,108.88,inf,0.99
71,108.88,inf,0.99
72,108.88,inf,0.99
73,108.88,inf,0.99
74,108.88,inf,0.99
75,108.88,inf,0.99
76,108.88,inf,0.99
77,103.25,inf,0.99
