0,36.00,inf,0.85
1,33.84,inf,0.85
2,33.00,inf,0.85
3,36.00,inf,0.85
4,35.00,inf,0.85
5,33.00,inf,0.85
6,36.00,inf,0.85
7,36.00,inf,0.85
8,33.00,inf,0.85
9,33.00,inf,0.85
10,36.00,inf,0.85
11,34.99,inf,0.85
12,33.84,inf,0.85
13,36.00,inf,0.85
14,36.00,inf,0.85
15,35.76,inf,0.85
16,35.76,inf,0.85
17,33.00,inf,0.85
18,36.00,inf,0.85
19,36.00,inf,0.85
20,33.84,inf,0.85
21,33.00,inf,0.85
22,36.00,inf,0.85
23,35.76,inf,0.85
24,35.76,inf,0.85
25,35.76,inf,0.85
26,33.84,inf,0.85
27,36.00,inf,0.85
28,36.00,inf,0.85
29,35.76,inf,0.85
30,35.76,inf,0.85
31,33.84,inf,0.85
32,36.00,inf,0.85
33,36.00,inf,0.85
34,35.76,inf,0.85
35,35.76,inf,0.85
36,33.84,inf,0.85
37,36.00,inf,0.85
38,36.00,inf,0.85
39,35.76,inf,0.85
40,35.76,inf,0.85
41,33.84,inf,0.85
42,36.00,inf,0.85
43,36.00,inf,0.85
44,35.63,inf,0.85
45,33.84,inf,0.85
46,33.84,inf,0.85
47,36.00,inf,0.85
48,35.76,inf,0.85
49,36.00,inf,0.85
50,36.00,inf,0.85
51,39.00,inf,0.85
52,39.00,inf,0.85
53,39.00,inf,0.85
54,37.68,inf,0.85
55,36.00,inf,0.85
56,39.00,inf,0.85
57,39.00,inf,0.85
58,39.00,inf,0.85
59,36.00,inf,0.85
60,36.00,inf,0.85
61,39.00,inf,0.85
62,39.00,inf,0.85
