0,29.64,inf,0.94
1,29.64,inf,0.94
2,29.64,inf,0.94
3,29.64,inf,0.94
4,29.64,inf,0.94
5,29.64,inf,0.94
6,29.64,inf,0.94
7,29.64,inf,0.94
8,29.64,inf,0.94
9,29.64,inf,0.94
10,29.64,inf,0.94
11,29.64,inf,0.94
12,29.64,inf,0.94
13,29.64,inf,0.94
14,29.64,inf,0.94
15,29.64,inf,0.94
16,29.64,inf,0.94
17,29.64,inf,0.94
18,31.24,inf,0.94
19,29.64,inf,0.94
20,29.64,inf,0.94
21,29.64,inf,0.94
22,29.64,inf,0.94
23,29.64,inf,0.94
24,29.64,inf,0.94
25,30.95,inf,0.94
26,29.64,inf,0.94
27,29.64,inf,0.94
28,29.64,inf,0.94
29,29.64,inf,0.94
30,29.64,inf,0.94
31,29.64,inf,0.94
32,31.67,inf,0.94
33,29.64,inf,0.94
34,29.64,inf,0.94
35,29.64,inf,0.94
36,29.64,inf,0.94
37,29.64,inf,0.94
38,29.64,inf,0.94
39,31.82,inf,0.94
40,29.64,inf,0.94
41,29.64,inf,0.94
42,29.64,inf,0.94
43,29.64,inf,0.94
44,31.82,inf,0.94
45,33.99,inf,0.94
46,32.11,inf,0.94
47,31.82,inf,0.94
48,31.82,inf,0.94
49,31.82,inf,0.94
50,33.41,inf,0.94
51,32.83,inf,0.94
52,30.75,inf,0.94
53,30.75,inf,0.94
54,29.64,inf,0.94
55,29.86,inf,0.94
56,29.64,inf,0.94
57,31.82,inf,0.94
58,29.64,inf,0.94
59,30.95,inf,0.94
60,31.82,inf,0.94
61,31.82,inf,0.94
62,31.96,inf,0.94
63,33.99,inf,0.94
64,31.82,inf,0.94
65,31.82,inf,0.94
66,31.82,inf,0.94
67,31.82,inf,0.94
68,33.99,inf,0.94
69,30.86,inf,0.94
70,31.84,inf,0.94
71,30.75,inf,0.94
72,29.64,inf,0.94
73,29.64,inf,0.94
74,29.64,inf,0.94
75,31.09,inf,0.94
76,31.82,inf,0.94
77,31.82,inf,0.94
