0,2855.87,inf,4.61
1,3178.01,inf,4.61
2,4466.54,inf,4.61
3,4466.54,inf,4.61
4,4627.61,inf,4.61
5,4547.07,inf,4.61
6,4627.61,inf,4.61
7,4627.61,inf,4.61
8,4547.07,inf,4.61
9,4627.61,inf,4.61
10,3822.27,inf,4.61
11,3983.34,inf,4.61
12,4466.54,inf,4.61
13,4547.07,inf,4.61
14,4386.01,inf,4.61
15,3258.54,inf,4.61
16,2855.87,inf,4.61
17,2936.41,inf,4.61
18,3258.54,inf,4.61
19,3258.54,inf,4.61
20,3339.07,inf,4.61
21,3339.07,inf,4.61
22,3258.54,inf,4.61
23,3339.07,inf,4.61
24,3178.01,inf,4.61
25,3016.94,inf,4.61
