0,39.00,inf,0.94
1,39.00,inf,0.94
2,48.00,inf,0.94
3,40.20,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,40.80,inf,0.94
12,48.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,48.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,41.40,inf,0.94
31,48.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,39.00,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,39.00,inf,0.94
60,39.00,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,39.00,inf,0.94
67,39.00,inf,0.94
68,39.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
