0,30.75,inf,0.94
1,32.39,inf,0.94
2,30.75,inf,0.94
3,30.75,inf,0.94
4,29.11,inf,0.94
5,29.11,inf,0.94
6,30.75,inf,0.94
7,30.75,inf,0.94
8,32.39,inf,0.94
9,30.75,inf,0.94
10,29.11,inf,0.94
11,30.75,inf,0.94
12,30.75,inf,0.94
13,29.11,inf,0.94
14,29.11,inf,0.94
15,30.75,inf,0.94
16,32.39,inf,0.94
17,32.39,inf,0.94
18,30.75,inf,0.94
19,29.11,inf,0.94
20,30.20,inf,0.94
21,30.75,inf,0.94
22,30.75,inf,0.94
23,30.75,inf,0.94
24,30.75,inf,0.94
25,30.75,inf,0.94
26,30.75,inf,0.94
27,30.75,inf,0.94
28,29.11,inf,0.94
29,29.11,inf,0.94
30,32.39,inf,0.94
31,32.39,inf,0.94
32,32.39,inf,0.94
33,30.75,inf,0.94
34,29.11,inf,0.94
35,30.64,inf,0.94
36,30.75,inf,0.94
37,30.75,inf,0.94
38,30.75,inf,0.94
39,30.75,inf,0.94
40,30.75,inf,0.94
41,30.75,inf,0.94
42,30.75,inf,0.94
43,29.11,inf,0.94
44,29.11,inf,0.94
45,32.39,inf,0.94
46,32.39,inf,0.94
47,32.39,inf,0.94
48,30.75,inf,0.94
49,29.11,inf,0.94
50,30.75,inf,0.94
51,30.75,inf,0.94
52,30.75,inf,0.94
53,30.75,inf,0.94
54,30.75,inf,0.94
55,30.75,inf,0.94
56,30.75,inf,0.94
57,30.20,inf,0.94
58,29.11,inf,0.94
59,29.11,inf,0.94
60,32.39,inf,0.94
61,32.39,inf,0.94
62,32.39,inf,0.94
63,30.75,inf,0.94
64,29.11,inf,0.94
65,29.11,inf,0.94
66,30.75,inf,0.94
67,30.75,inf,0.94
68,30.75,inf,0.94
69,30.75,inf,0.94
70,29.11,inf,0.94
71,29.11,inf,0.94
72,29.11,inf,0.94
73,29.11,inf,0.94
74,29.11,inf,0.94
75,30.75,inf,0.94
76,30.75,inf,0.94
