0,24.96,inf,1.18
1,39.01,inf,1.18
2,34.58,inf,1.18
3,42.79,inf,1.18
4,43.33,inf,1.18
5,43.33,inf,1.18
6,42.79,inf,1.18
7,41.17,inf,1.18
8,33.06,inf,1.18
9,39.55,inf,1.18
10,34.14,inf,1.18
11,36.30,inf,1.18
12,41.17,inf,1.18
13,41.17,inf,1.18
14,41.17,inf,1.18
15,42.25,inf,1.18
16,42.79,inf,1.18
17,36.84,inf,1.18
18,34.68,inf,1.18
19,34.68,inf,1.18
20,29.51,inf,1.18
21,24.96,inf,1.18
22,29.09,inf,1.18
23,35.22,inf,1.18
24,33.06,inf,1.18
25,33.06,inf,1.18
26,33.06,inf,1.18
27,34.68,inf,1.18
28,35.22,inf,1.18
29,34.14,inf,1.18
30,33.06,inf,1.18
31,33.06,inf,1.18
32,33.06,inf,1.18
33,33.06,inf,1.18
34,33.06,inf,1.18
35,34.14,inf,1.18
36,35.22,inf,1.18
37,34.68,inf,1.18
38,34.68,inf,1.18
39,34.68,inf,1.18
40,34.14,inf,1.18
41,24.96,inf,1.18
42,24.96,inf,1.18
43,26.58,inf,1.18
44,33.06,inf,1.18
45,33.06,inf,1.18
46,33.06,inf,1.18
47,35.22,inf,1.18
48,34.68,inf,1.18
49,33.06,inf,1.18
50,33.06,inf,1.18
51,33.06,inf,1.18
52,33.06,inf,1.18
53,34.68,inf,1.18
54,34.68,inf,1.18
55,34.68,inf,1.18
56,34.68,inf,1.18
57,34.68,inf,1.18
58,33.60,inf,1.18
