0,31.82,inf,0.98
1,31.82,inf,0.98
2,31.82,inf,0.98
3,31.82,inf,0.98
4,31.82,inf,0.98
5,31.82,inf,0.98
6,31.82,inf,0.98
7,31.82,inf,0.98
8,31.82,inf,0.98
9,31.82,inf,0.98
10,31.82,inf,0.98
11,31.82,inf,0.98
12,31.82,inf,0.98
13,31.82,inf,0.98
14,31.82,inf,0.98
15,31.82,inf,0.98
16,31.82,inf,0.98
17,31.82,inf,0.98
18,31.82,inf,0.98
19,31.82,inf,0.98
20,31.82,inf,0.98
21,31.82,inf,0.98
22,31.82,inf,0.98
23,31.82,inf,0.98
24,31.82,inf,0.98
25,31.82,inf,0.98
26,31.82,inf,0.98
27,31.82,inf,0.98
28,31.82,inf,0.98
29,31.82,inf,0.98
30,31.82,inf,0.98
31,31.82,inf,0.98
32,31.82,inf,0.98
33,31.82,inf,0.98
