0,42.00,inf,1.01
1,42.00,inf,1.01
2,42.00,inf,1.01
3,42.00,inf,1.01
4,44.80,inf,1.01
5,48.00,inf,1.01
6,48.00,inf,1.01
7,48.00,inf,1.01
8,42.00,inf,1.01
9,42.00,inf,1.01
10,42.00,inf,1.01
11,42.00,inf,1.01
12,36.00,inf,1.01
13,36.00,inf,1.01
14,42.00,inf,1.01
15,48.00,inf,1.01
16,48.00,inf,1.01
17,48.00,inf,1.01
18,42.80,inf,1.01
19,42.00,inf,1.01
20,42.00,inf,1.01
21,48.00,inf,1.01
22,43.60,inf,1.01
23,42.00,inf,1.01
24,36.00,inf,1.01
25,36.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,36.00,inf,1.01
29,36.00,inf,1.01
30,42.00,inf,1.01
31,48.00,inf,1.01
