0,114.35,inf,0.96
1,149.75,inf,0.96
2,83.38,inf,0.96
3,83.38,inf,0.96
4,83.38,inf,0.96
5,83.38,inf,0.96
6,149.75,inf,0.96
7,105.50,inf,0.96
8,83.38,inf,0.96
9,83.38,inf,0.96
10,83.38,inf,0.96
11,109.92,inf,0.96
12,149.75,inf,0.96
13,83.38,inf,0.96
14,83.38,inf,0.96
15,83.38,inf,0.96
16,83.38,inf,0.96
17,145.32,inf,0.96
18,123.20,inf,0.96
19,83.38,inf,0.96
20,83.38,inf,0.96
21,83.38,inf,0.96
22,92.22,inf,0.96
23,149.75,inf,0.96
24,87.80,inf,0.96
25,83.38,inf,0.96
26,83.38,inf,0.96
27,83.38,inf,0.96
28,127.62,inf,0.96
29,136.48,inf,0.96
30,83.38,inf,0.96
31,83.38,inf,0.96
32,83.38,inf,0.96
33,83.38,inf,0.96
34,149.75,inf,0.96
35,105.50,inf,0.96
36,83.38,inf,0.96
37,83.38,inf,0.96
38,83.38,inf,0.96
39,114.35,inf,0.96
40,149.75,inf,0.96
41,105.50,inf,0.96
42,149.75,inf,0.96
43,149.75,inf,0.96
44,83.38,inf,0.96
45,83.38,inf,0.96
46,83.38,inf,0.96
47,83.38,inf,0.96
48,118.77,inf,0.96
49,149.75,inf,0.96
50,149.75,inf,0.96
51,83.38,inf,0.96
52,83.38,inf,0.96
53,83.38,inf,0.96
54,83.38,inf,0.96
55,83.38,inf,0.96
56,83.38,inf,0.96
57,149.75,inf,0.96
58,149.75,inf,0.96
59,87.80,inf,0.96
60,83.38,inf,0.96
61,83.38,inf,0.96
62,83.38,inf,0.96
63,83.38,inf,0.96
64,83.38,inf,0.96
65,83.38,inf,0.96
66,83.38,inf,0.96
67,87.80,inf,0.96
68,149.75,inf,0.96
69,149.75,inf,0.96
70,105.50,inf,0.96
71,83.38,inf,0.96
72,83.38,inf,0.96
73,83.38,inf,0.96
74,83.38,inf,0.96
75,83.38,inf,0.96
76,83.38,inf,0.96
