0,31.82,inf,1.06
1,31.82,inf,1.06
2,36.17,inf,1.06
3,36.17,inf,1.06
4,40.51,inf,1.06
5,40.51,inf,1.06
6,40.51,inf,1.06
7,40.51,inf,1.06
8,36.17,inf,1.06
9,36.17,inf,1.06
10,36.17,inf,1.06
11,31.82,inf,1.06
12,31.82,inf,1.06
13,31.82,inf,1.06
14,36.17,inf,1.06
15,36.17,inf,1.06
16,31.82,inf,1.06
17,31.82,inf,1.06
18,31.82,inf,1.06
19,31.82,inf,1.06
20,31.82,inf,1.06
21,31.82,inf,1.06
22,31.82,inf,1.06
23,31.82,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,31.82,inf,1.06
27,31.82,inf,1.06
28,31.82,inf,1.06
29,36.17,inf,1.06
30,36.17,inf,1.06
