0,570.74,inf,1.38
1,595.91,inf,1.38
2,520.41,inf,1.38
3,495.24,inf,1.38
4,495.24,inf,1.38
5,495.24,inf,1.38
6,495.24,inf,1.38
7,847.57,inf,1.38
8,847.57,inf,1.38
9,847.57,inf,1.38
10,797.24,inf,1.38
11,822.41,inf,1.38
12,822.41,inf,1.38
13,847.57,inf,1.38
14,822.41,inf,1.38
15,822.41,inf,1.38
16,822.41,inf,1.38
17,1023.74,inf,1.38
18,1048.91,inf,1.38
19,646.24,inf,1.38
20,595.91,inf,1.38
21,595.91,inf,1.38
22,696.57,inf,1.38
23,746.91,inf,1.38
24,671.41,inf,1.38
25,746.91,inf,1.38
26,847.57,inf,1.38
27,545.57,inf,1.38
28,570.74,inf,1.38
29,520.41,inf,1.38
30,545.57,inf,1.38
31,621.07,inf,1.38
32,495.24,inf,1.38
33,696.57,inf,1.38
34,696.57,inf,1.38
35,621.07,inf,1.38
36,545.57,inf,1.38
37,520.41,inf,1.38
38,721.74,inf,1.38
39,721.74,inf,1.38
40,696.57,inf,1.38
41,721.74,inf,1.38
42,646.24,inf,1.38
43,595.91,inf,1.38
44,721.74,inf,1.38
45,696.57,inf,1.38
46,646.24,inf,1.38
47,772.07,inf,1.38
