0,784.03,inf,0.91
1,872.11,inf,0.91
2,872.11,inf,0.91
3,901.47,inf,0.91
4,872.11,inf,0.91
5,872.11,inf,0.91
6,901.47,inf,0.91
7,901.47,inf,0.91
8,872.11,inf,0.91
9,872.11,inf,0.91
10,784.03,inf,0.91
11,842.75,inf,0.91
12,1077.64,inf,0.91
13,872.11,inf,0.91
14,872.11,inf,0.91
15,754.67,inf,0.91
16,754.67,inf,0.91
17,666.58,inf,0.91
18,872.11,inf,0.91
19,901.47,inf,0.91
20,842.75,inf,0.91
21,695.95,inf,0.91
22,872.11,inf,0.91
23,901.47,inf,0.91
24,901.47,inf,0.91
25,901.47,inf,0.91
26,901.47,inf,0.91
27,872.11,inf,0.91
28,813.39,inf,0.91
29,813.39,inf,0.91
30,695.95,inf,0.91
31,784.03,inf,0.91
32,813.39,inf,0.91
33,901.47,inf,0.91
34,901.47,inf,0.91
35,872.11,inf,0.91
36,725.31,inf,0.91
37,813.39,inf,0.91
38,872.11,inf,0.91
39,901.47,inf,0.91
40,901.47,inf,0.91
41,842.75,inf,0.91
42,842.75,inf,0.91
43,842.75,inf,0.91
44,842.75,inf,0.91
