0,608.49,inf,1.16
1,658.82,inf,1.16
2,532.99,inf,1.16
3,608.49,inf,1.16
4,520.41,inf,1.16
5,633.66,inf,1.16
6,646.24,inf,1.16
7,608.49,inf,1.16
8,520.41,inf,1.16
9,545.57,inf,1.16
10,608.49,inf,1.16
11,457.49,inf,1.16
12,658.82,inf,1.16
13,608.49,inf,1.16
14,507.82,inf,1.16
15,658.82,inf,1.16
16,595.91,inf,1.16
17,570.74,inf,1.16
18,545.57,inf,1.16
19,558.16,inf,1.16
20,658.82,inf,1.16
21,507.82,inf,1.16
22,595.91,inf,1.16
23,633.66,inf,1.16
24,570.74,inf,1.16
25,532.99,inf,1.16
26,570.74,inf,1.16
27,495.24,inf,1.16
28,683.99,inf,1.16
29,470.07,inf,1.16
30,608.49,inf,1.16
31,482.66,inf,1.16
32,570.74,inf,1.16
33,595.91,inf,1.16
34,507.82,inf,1.16
35,595.91,inf,1.16
36,482.66,inf,1.16
