0,41.65,inf,0.98
1,42.00,inf,0.98
2,36.00,inf,0.98
3,36.00,inf,0.98
4,36.00,inf,0.98
5,36.00,inf,0.98
6,36.00,inf,0.98
7,36.00,inf,0.98
8,36.00,inf,0.98
9,42.00,inf,0.98
10,48.00,inf,0.98
11,48.00,inf,0.98
12,48.00,inf,0.98
13,48.00,inf,0.98
14,48.00,inf,0.98
15,48.00,inf,0.98
16,48.00,inf,0.98
17,42.00,inf,0.98
18,42.00,inf,0.98
19,39.60,inf,0.98
20,40.80,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,40.00,inf,0.98
27,36.00,inf,0.98
28,36.00,inf,0.98
29,36.00,inf,0.98
30,36.00,inf,0.98
