0,285.62,inf,1.05
1,285.62,inf,1.05
2,224.04,inf,1.05
3,218.44,inf,1.05
4,240.83,inf,1.05
5,280.02,inf,1.05
6,201.65,inf,1.05
7,285.62,inf,1.05
8,252.03,inf,1.05
9,224.04,inf,1.05
10,285.62,inf,1.05
11,285.62,inf,1.05
12,268.82,inf,1.05
13,268.82,inf,1.05
14,285.62,inf,1.05
15,240.83,inf,1.05
16,212.84,inf,1.05
17,285.62,inf,1.05
18,285.62,inf,1.05
19,218.44,inf,1.05
20,268.82,inf,1.05
21,285.62,inf,1.05
22,201.65,inf,1.05
23,280.02,inf,1.05
24,252.03,inf,1.05
25,285.62,inf,1.05
26,235.24,inf,1.05
27,212.84,inf,1.05
28,235.24,inf,1.05
29,285.62,inf,1.05
30,224.04,inf,1.05
31,201.65,inf,1.05
32,201.65,inf,1.05
33,285.62,inf,1.05
34,224.04,inf,1.05
35,224.04,inf,1.05
36,212.84,inf,1.05
37,285.62,inf,1.05
38,212.84,inf,1.05
39,201.65,inf,1.05
40,252.03,inf,1.05
41,252.03,inf,1.05
42,235.24,inf,1.05
43,201.65,inf,1.05
44,212.84,inf,1.05
45,235.24,inf,1.05
46,280.02,inf,1.05
47,212.84,inf,1.05
48,201.65,inf,1.05
49,168.06,inf,1.05
50,274.42,inf,1.05
51,252.03,inf,1.05
52,201.65,inf,1.05
53,218.44,inf,1.05
54,156.87,inf,1.05
55,285.62,inf,1.05
56,268.82,inf,1.05
57,201.65,inf,1.05
58,173.66,inf,1.05
59,285.62,inf,1.05
60,252.03,inf,1.05
61,201.65,inf,1.05
62,252.03,inf,1.05
63,257.63,inf,1.05
64,207.25,inf,1.05
65,268.82,inf,1.05
66,285.62,inf,1.05
67,212.84,inf,1.05
68,285.62,inf,1.05
69,268.82,inf,1.05
70,207.25,inf,1.05
