0,31.82,inf,0.97
1,31.82,inf,0.97
2,33.99,inf,0.97
3,33.99,inf,0.97
4,33.99,inf,0.97
5,33.99,inf,0.97
6,31.82,inf,0.97
7,31.82,inf,0.97
8,29.64,inf,0.97
9,29.64,inf,0.97
10,29.64,inf,0.97
11,30.75,inf,0.97
12,31.82,inf,0.97
13,31.82,inf,0.97
14,31.82,inf,0.97
15,31.82,inf,0.97
16,29.64,inf,0.97
17,29.64,inf,0.97
18,29.64,inf,0.97
19,31.82,inf,0.97
20,31.82,inf,0.97
21,31.82,inf,0.97
22,33.99,inf,0.97
23,33.99,inf,0.97
24,31.82,inf,0.97
25,31.82,inf,0.97
26,31.82,inf,0.97
27,30.75,inf,0.97
28,30.75,inf,0.97
