0,1165.72,inf,0.96
1,1077.64,inf,0.96
2,872.11,inf,0.96
3,754.67,inf,0.96
4,754.67,inf,0.96
5,930.83,inf,0.96
6,901.47,inf,0.96
7,901.47,inf,0.96
8,1048.28,inf,0.96
9,901.47,inf,0.96
10,989.56,inf,0.96
11,930.84,inf,0.96
12,930.83,inf,0.96
13,1018.92,inf,0.96
14,1107.00,inf,0.96
15,1077.64,inf,0.96
16,901.47,inf,0.96
17,872.11,inf,0.96
18,725.31,inf,0.96
19,666.58,inf,0.96
20,784.03,inf,0.96
21,842.75,inf,0.96
22,1165.72,inf,0.96
23,930.84,inf,0.96
24,901.47,inf,0.96
25,695.95,inf,0.96
26,637.22,inf,0.96
27,622.54,inf,0.96
28,695.95,inf,0.96
