0,960.20,inf,0.87
1,872.11,inf,0.87
2,695.95,inf,0.87
3,666.58,inf,0.87
4,695.95,inf,0.87
5,666.58,inf,0.87
6,666.58,inf,0.87
7,784.03,inf,0.87
8,637.22,inf,0.87
9,666.58,inf,0.87
10,666.58,inf,0.87
11,872.11,inf,0.87
12,842.75,inf,0.87
13,842.75,inf,0.87
14,842.75,inf,0.87
15,842.75,inf,0.87
16,842.75,inf,0.87
17,842.75,inf,0.87
18,842.75,inf,0.87
19,842.75,inf,0.87
20,842.75,inf,0.87
21,842.75,inf,0.87
22,842.75,inf,0.87
23,842.75,inf,0.87
24,842.75,inf,0.87
25,842.75,inf,0.87
26,842.75,inf,0.87
27,842.75,inf,0.87
28,842.75,inf,0.87
29,842.75,inf,0.87
30,842.75,inf,0.87
31,842.75,inf,0.87
32,842.75,inf,0.87
33,842.75,inf,0.87
34,842.75,inf,0.87
35,842.75,inf,0.87
36,842.75,inf,0.87
37,842.75,inf,0.87
38,842.75,inf,0.87
39,842.75,inf,0.87
40,637.22,inf,0.87
