0,725.31,inf,0.71
1,872.11,inf,0.71
2,1048.28,inf,0.71
3,1136.36,inf,0.71
4,1048.28,inf,0.71
5,960.20,inf,0.71
6,1018.92,inf,0.71
7,695.95,inf,0.71
8,784.03,inf,0.71
9,695.95,inf,0.71
10,784.03,inf,0.71
11,725.31,inf,0.71
12,784.03,inf,0.71
13,754.67,inf,0.71
14,784.03,inf,0.71
15,695.95,inf,0.71
16,490.42,inf,0.71
17,490.42,inf,0.71
18,490.42,inf,0.71
19,490.42,inf,0.71
20,490.42,inf,0.71
21,490.42,inf,0.71
22,490.42,inf,0.71
23,490.42,inf,0.71
24,490.42,inf,0.71
25,490.42,inf,0.71
26,490.42,inf,0.71
27,490.42,inf,0.71
28,490.42,inf,0.71
29,490.42,inf,0.71
30,490.42,inf,0.71
31,490.42,inf,0.71
32,490.42,inf,0.71
33,490.42,inf,0.71
