0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,39.00,inf,0.97
9,39.00,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,39.00,inf,0.97
13,39.00,inf,0.97
14,48.00,inf,0.97
15,48.00,inf,0.97
16,48.00,inf,0.97
17,48.00,inf,0.97
18,48.00,inf,0.97
19,48.00,inf,0.97
20,39.00,inf,0.97
21,39.00,inf,0.97
22,39.00,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,39.00,inf,0.97
29,39.00,inf,0.97
30,39.00,inf,0.97
31,39.00,inf,0.97
32,39.00,inf,0.97
33,39.00,inf,0.97
