0,38.03,inf,1.08
1,34.62,inf,1.08
2,34.62,inf,1.08
3,34.96,inf,1.08
4,36.33,inf,1.08
5,36.33,inf,1.08
6,37.92,inf,1.08
7,36.33,inf,1.08
8,36.33,inf,1.08
9,36.33,inf,1.08
10,34.62,inf,1.08
11,34.62,inf,1.08
12,34.62,inf,1.08
13,32.91,inf,1.08
14,32.91,inf,1.08
15,36.33,inf,1.08
16,38.03,inf,1.08
17,36.33,inf,1.08
18,38.03,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,34.62,inf,1.08
22,34.62,inf,1.08
23,35.07,inf,1.08
24,38.03,inf,1.08
25,36.55,inf,1.08
26,37.58,inf,1.08
27,36.33,inf,1.08
28,34.62,inf,1.08
29,34.62,inf,1.08
30,32.91,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,38.03,inf,1.08
35,38.03,inf,1.08
36,36.33,inf,1.08
37,35.98,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,34.05,inf,1.08
41,34.62,inf,1.08
42,36.33,inf,1.08
43,34.96,inf,1.08
44,34.62,inf,1.08
45,32.91,inf,1.08
46,34.39,inf,1.08
47,34.62,inf,1.08
48,36.33,inf,1.08
49,36.33,inf,1.08
50,36.33,inf,1.08
51,36.33,inf,1.08
52,38.03,inf,1.08
53,38.03,inf,1.08
54,36.33,inf,1.08
55,36.33,inf,1.08
56,34.62,inf,1.08
57,33.14,inf,1.08
58,32.91,inf,1.08
59,32.91,inf,1.08
60,34.62,inf,1.08
61,34.62,inf,1.08
62,36.33,inf,1.08
63,34.62,inf,1.08
64,32.91,inf,1.08
65,35.19,inf,1.08
