0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,418.71,inf,0.82
6,495.71,inf,0.82
7,441.81,inf,0.82
8,403.31,inf,0.82
9,464.91,inf,0.82
10,411.01,inf,0.82
11,495.71,inf,0.82
12,403.31,inf,0.82
13,495.71,inf,0.82
14,372.51,inf,0.82
15,480.31,inf,0.82
16,403.31,inf,0.82
17,434.11,inf,0.82
18,434.11,inf,0.82
19,403.31,inf,0.82
20,449.51,inf,0.82
21,434.11,inf,0.82
22,495.71,inf,0.82
23,326.31,inf,0.82
24,495.71,inf,0.82
25,341.71,inf,0.82
26,495.71,inf,0.82
27,357.11,inf,0.82
28,495.71,inf,0.82
29,387.91,inf,0.82
30,464.91,inf,0.82
31,418.71,inf,0.82
32,434.11,inf,0.82
33,449.51,inf,0.82
34,387.91,inf,0.82
35,480.31,inf,0.82
36,372.51,inf,0.82
37,495.71,inf,0.82
38,357.11,inf,0.82
39,495.71,inf,0.82
40,364.81,inf,0.82
41,495.71,inf,0.82
42,341.71,inf,0.82
43,495.71,inf,0.82
44,372.51,inf,0.82
45,464.91,inf,0.82
46,418.71,inf,0.82
47,434.11,inf,0.82
48,449.51,inf,0.82
49,387.91,inf,0.82
50,403.31,inf,0.82
51,403.31,inf,0.82
52,403.31,inf,0.82
53,387.91,inf,0.82
54,357.11,inf,0.82
55,349.41,inf,0.82
56,326.31,inf,0.82
57,349.41,inf,0.82
58,372.51,inf,0.82
59,341.71,inf,0.82
60,380.21,inf,0.82
61,326.31,inf,0.82
62,326.31,inf,0.82
63,380.21,inf,0.82
64,334.01,inf,0.82
65,334.01,inf,0.82
66,326.31,inf,0.82
67,380.21,inf,0.82
68,387.91,inf,0.82
69,403.31,inf,0.82
70,380.21,inf,0.82
71,341.71,inf,0.82
72,310.91,inf,0.82
73,380.21,inf,0.82
74,380.21,inf,0.82
75,295.51,inf,0.82
76,349.41,inf,0.82
