0,886.79,inf,0.94
1,842.75,inf,0.94
2,710.63,inf,0.94
3,930.83,inf,0.94
4,930.84,inf,0.94
5,930.83,inf,0.94
6,930.84,inf,0.94
7,930.83,inf,0.94
8,842.75,inf,0.94
9,710.63,inf,0.94
10,886.79,inf,0.94
11,886.79,inf,0.94
12,930.84,inf,0.94
13,930.83,inf,0.94
14,930.84,inf,0.94
15,930.83,inf,0.94
16,930.84,inf,0.94
17,930.83,inf,0.94
18,930.84,inf,0.94
19,930.84,inf,0.94
20,930.83,inf,0.94
21,930.84,inf,0.94
22,886.79,inf,0.94
23,842.75,inf,0.94
24,798.71,inf,0.94
25,798.71,inf,0.94
26,842.75,inf,0.94
27,842.75,inf,0.94
28,842.75,inf,0.94
29,842.75,inf,0.94
30,842.75,inf,0.94
31,798.71,inf,0.94
