0,1107.00,inf,0.99
1,549.14,inf,0.99
2,695.95,inf,0.99
3,607.86,inf,0.99
4,842.75,inf,0.99
5,901.47,inf,0.99
6,960.20,inf,0.99
7,1018.92,inf,0.99
8,1107.00,inf,0.99
9,930.84,inf,0.99
10,1107.00,inf,0.99
11,1077.64,inf,0.99
12,1048.28,inf,0.99
13,960.20,inf,0.99
14,989.56,inf,0.99
15,1018.92,inf,0.99
16,989.56,inf,0.99
17,872.11,inf,0.99
18,1107.00,inf,0.99
19,1018.92,inf,0.99
20,901.47,inf,0.99
21,960.20,inf,0.99
22,960.20,inf,0.99
23,872.11,inf,0.99
24,989.56,inf,0.99
25,989.56,inf,0.99
26,901.47,inf,0.99
27,960.20,inf,0.99
28,1077.64,inf,0.99
29,901.47,inf,0.99
30,901.47,inf,0.99
31,901.47,inf,0.99
32,842.75,inf,0.99
33,842.75,inf,0.99
34,842.75,inf,0.99
35,842.75,inf,0.99
36,842.75,inf,0.99
37,930.83,inf,0.99
38,842.75,inf,0.99
39,901.47,inf,0.99
40,989.56,inf,0.99
41,1048.28,inf,0.99
42,901.47,inf,0.99
43,842.75,inf,0.99
44,930.84,inf,0.99
45,901.47,inf,0.99
46,930.84,inf,0.99
47,813.39,inf,0.99
48,872.11,inf,0.99
