0,842.75,inf,0.90
1,798.71,inf,0.90
2,842.75,inf,0.90
3,754.67,inf,0.90
4,710.63,inf,0.90
5,710.63,inf,0.90
6,710.63,inf,0.90
7,710.63,inf,0.90
8,710.63,inf,0.90
9,710.63,inf,0.90
10,710.63,inf,0.90
11,710.63,inf,0.90
12,930.83,inf,0.90
13,886.79,inf,0.90
14,886.79,inf,0.90
15,842.75,inf,0.90
16,886.79,inf,0.90
17,842.75,inf,0.90
18,798.71,inf,0.90
19,710.63,inf,0.90
20,710.63,inf,0.90
21,710.63,inf,0.90
22,930.84,inf,0.90
23,930.83,inf,0.90
24,930.84,inf,0.90
25,1018.92,inf,0.90
26,974.88,inf,0.90
27,974.88,inf,0.90
28,930.84,inf,0.90
29,930.83,inf,0.90
30,1062.96,inf,0.90
31,842.75,inf,0.90
32,842.75,inf,0.90
33,842.75,inf,0.90
34,842.75,inf,0.90
35,842.75,inf,0.90
36,842.75,inf,0.90
37,842.75,inf,0.90
