0,495.71,inf,1.02
1,464.91,inf,1.02
2,310.91,inf,1.02
3,634.31,inf,1.02
4,403.31,inf,1.02
5,588.11,inf,1.02
6,280.11,inf,1.02
7,618.91,inf,1.02
8,449.51,inf,1.02
9,557.31,inf,1.02
10,403.31,inf,1.02
11,511.11,inf,1.02
12,511.11,inf,1.02
13,495.71,inf,1.02
14,572.71,inf,1.02
15,372.51,inf,1.02
16,526.51,inf,1.02
17,434.11,inf,1.02
18,403.31,inf,1.02
19,603.51,inf,1.02
20,326.31,inf,1.02
21,557.31,inf,1.02
22,526.51,inf,1.02
23,464.91,inf,1.02
24,588.11,inf,1.02
25,572.71,inf,1.02
26,480.31,inf,1.02
27,618.91,inf,1.02
28,495.71,inf,1.02
29,541.91,inf,1.02
30,403.31,inf,1.02
31,495.71,inf,1.02
32,480.31,inf,1.02
33,572.71,inf,1.02
34,495.71,inf,1.02
35,280.11,inf,1.02
36,665.11,inf,1.02
37,449.51,inf,1.02
38,357.11,inf,1.02
39,557.31,inf,1.02
40,526.51,inf,1.02
41,526.51,inf,1.02
42,326.31,inf,1.02
43,572.71,inf,1.02
44,418.71,inf,1.02
45,557.31,inf,1.02
46,480.31,inf,1.02
47,603.51,inf,1.02
48,526.51,inf,1.02
49,618.91,inf,1.02
50,557.31,inf,1.02
51,634.31,inf,1.02
52,511.11,inf,1.02
53,557.31,inf,1.02
54,603.51,inf,1.02
55,557.31,inf,1.02
56,649.71,inf,1.02
57,541.91,inf,1.02
58,541.91,inf,1.02
