0,56.53,inf,1.42
1,42.18,inf,1.42
2,43.02,inf,1.42
3,43.87,inf,1.42
4,43.87,inf,1.42
5,56.53,inf,1.42
6,44.71,inf,1.42
7,43.02,inf,1.42
8,31.20,inf,1.42
9,31.20,inf,1.42
10,31.20,inf,1.42
11,29.51,inf,1.42
12,29.52,inf,1.42
13,43.87,inf,1.42
14,56.53,inf,1.42
15,56.53,inf,1.42
16,44.71,inf,1.42
17,43.87,inf,1.42
18,42.18,inf,1.42
19,43.02,inf,1.42
20,56.53,inf,1.42
21,57.38,inf,1.42
22,43.87,inf,1.42
23,31.20,inf,1.42
24,31.20,inf,1.42
25,29.51,inf,1.42
26,43.87,inf,1.42
27,50.62,inf,1.42
28,56.53,inf,1.42
29,56.53,inf,1.42
30,52.31,inf,1.42
31,43.87,inf,1.42
32,43.87,inf,1.42
33,30.36,inf,1.42
34,31.20,inf,1.42
35,43.87,inf,1.42
36,43.02,inf,1.42
37,37.11,inf,1.42
38,29.51,inf,1.42
39,42.18,inf,1.42
40,43.87,inf,1.42
41,43.87,inf,1.42
42,53.16,inf,1.42
43,56.53,inf,1.42
44,56.53,inf,1.42
45,48.93,inf,1.42
46,31.20,inf,1.42
47,30.36,inf,1.42
48,29.52,inf,1.42
49,29.52,inf,1.42
50,29.51,inf,1.42
51,42.18,inf,1.42
52,43.87,inf,1.42
53,32.89,inf,1.42
54,29.52,inf,1.42
55,37.11,inf,1.42
56,42.18,inf,1.42
57,42.18,inf,1.42
58,47.25,inf,1.42
59,54.85,inf,1.42
60,54.85,inf,1.42
61,49.78,inf,1.42
62,32.05,inf,1.42
63,29.52,inf,1.42
64,29.52,inf,1.42
