0,38.31,inf,1.00
1,39.00,inf,1.00
2,39.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,39.00,inf,1.00
6,39.00,inf,1.00
7,39.00,inf,1.00
8,39.00,inf,1.00
9,48.00,inf,1.00
10,48.00,inf,1.00
11,48.00,inf,1.00
12,48.00,inf,1.00
13,48.00,inf,1.00
14,48.00,inf,1.00
15,39.60,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,39.00,inf,1.00
19,39.00,inf,1.00
20,39.00,inf,1.00
21,39.00,inf,1.00
22,39.00,inf,1.00
23,39.00,inf,1.00
24,39.00,inf,1.00
25,39.00,inf,1.00
26,39.00,inf,1.00
27,39.00,inf,1.00
28,39.00,inf,1.00
29,45.00,inf,1.00
30,48.00,inf,1.00
31,48.00,inf,1.00
32,48.00,inf,1.00
33,48.00,inf,1.00
34,48.00,inf,1.00
35,45.00,inf,1.00
36,39.00,inf,1.00
37,39.00,inf,1.00
