0,666.58,inf,0.78
1,637.22,inf,0.78
2,754.67,inf,0.78
3,725.31,inf,0.78
4,637.22,inf,0.78
5,695.95,inf,0.78
6,725.31,inf,0.78
7,637.22,inf,0.78
8,695.95,inf,0.78
9,754.67,inf,0.78
10,549.14,inf,0.78
11,681.27,inf,0.78
12,490.42,inf,0.78
13,637.22,inf,0.78
14,593.18,inf,0.78
15,519.78,inf,0.78
16,637.22,inf,0.78
17,872.11,inf,0.78
18,872.11,inf,0.78
19,872.11,inf,0.78
20,842.75,inf,0.78
21,872.11,inf,0.78
22,872.11,inf,0.78
23,842.75,inf,0.78
24,842.75,inf,0.78
25,872.11,inf,0.78
26,872.11,inf,0.78
