0,822.41,inf,1.37
1,822.41,inf,1.37
2,847.57,inf,1.37
3,847.57,inf,1.37
4,872.74,inf,1.37
5,847.57,inf,1.37
6,797.24,inf,1.37
7,847.57,inf,1.37
8,847.57,inf,1.37
9,872.74,inf,1.37
10,847.57,inf,1.37
11,797.24,inf,1.37
12,847.57,inf,1.37
13,847.57,inf,1.37
14,872.74,inf,1.37
15,847.57,inf,1.37
16,822.41,inf,1.37
17,822.41,inf,1.37
18,847.57,inf,1.37
19,872.74,inf,1.37
20,847.57,inf,1.37
21,621.07,inf,1.37
22,495.24,inf,1.37
23,495.24,inf,1.37
24,495.24,inf,1.37
25,495.24,inf,1.37
26,495.24,inf,1.37
27,495.24,inf,1.37
28,495.24,inf,1.37
29,495.24,inf,1.37
30,495.24,inf,1.37
31,495.24,inf,1.37
32,495.24,inf,1.37
33,495.24,inf,1.37
34,495.24,inf,1.37
35,495.24,inf,1.37
36,495.24,inf,1.37
37,495.24,inf,1.37
38,495.24,inf,1.37
39,495.24,inf,1.37
40,495.24,inf,1.37
