0,99.20,inf,1.58
1,121.20,inf,1.58
2,160.80,inf,1.58
3,160.80,inf,1.58
4,165.20,inf,1.58
5,147.60,inf,1.58
6,90.40,inf,1.58
7,130.00,inf,1.58
8,160.80,inf,1.58
9,160.80,inf,1.58
10,160.80,inf,1.58
11,160.80,inf,1.58
12,90.40,inf,1.58
13,147.60,inf,1.58
14,160.80,inf,1.58
15,160.80,inf,1.58
16,160.80,inf,1.58
17,134.40,inf,1.58
18,99.20,inf,1.58
19,156.40,inf,1.58
20,156.40,inf,1.58
21,156.40,inf,1.58
22,156.40,inf,1.58
23,99.20,inf,1.58
24,90.40,inf,1.58
25,156.40,inf,1.58
26,156.40,inf,1.58
27,156.40,inf,1.58
28,156.40,inf,1.58
29,99.20,inf,1.58
30,90.40,inf,1.58
31,156.40,inf,1.58
32,156.40,inf,1.58
33,156.40,inf,1.58
34,156.40,inf,1.58
35,103.60,inf,1.58
36,90.40,inf,1.58
37,156.40,inf,1.58
38,156.40,inf,1.58
39,156.40,inf,1.58
40,156.40,inf,1.58
41,116.80,inf,1.58
42,90.40,inf,1.58
43,143.20,inf,1.58
44,156.40,inf,1.58
45,156.40,inf,1.58
46,156.40,inf,1.58
47,121.20,inf,1.58
48,90.40,inf,1.58
49,143.20,inf,1.58
50,156.40,inf,1.58
51,156.40,inf,1.58
52,156.40,inf,1.58
53,116.80,inf,1.58
54,90.40,inf,1.58
55,138.80,inf,1.58
56,156.40,inf,1.58
57,156.40,inf,1.58
58,156.40,inf,1.58
59,121.20,inf,1.58
60,90.40,inf,1.58
61,160.80,inf,1.58
62,178.40,inf,1.58
63,204.80,inf,1.58
64,196.00,inf,1.58
65,178.40,inf,1.58
66,112.40,inf,1.58
67,165.20,inf,1.58
68,187.20,inf,1.58
69,191.60,inf,1.58
70,200.40,inf,1.58
71,178.40,inf,1.58
72,90.40,inf,1.58
73,130.00,inf,1.58
