0,633.66,inf,1.19
1,570.74,inf,1.19
2,658.82,inf,1.19
3,570.74,inf,1.19
4,595.91,inf,1.19
5,671.41,inf,1.19
6,394.57,inf,1.19
7,621.07,inf,1.19
8,520.41,inf,1.19
9,608.49,inf,1.19
10,633.66,inf,1.19
11,545.57,inf,1.19
12,608.49,inf,1.19
13,545.57,inf,1.19
14,633.66,inf,1.19
15,658.82,inf,1.19
16,532.99,inf,1.19
17,608.49,inf,1.19
18,482.66,inf,1.19
19,608.49,inf,1.19
20,608.49,inf,1.19
21,558.16,inf,1.19
22,658.82,inf,1.19
23,583.32,inf,1.19
24,558.16,inf,1.19
25,621.07,inf,1.19
26,520.41,inf,1.19
27,583.32,inf,1.19
28,532.99,inf,1.19
29,595.91,inf,1.19
30,520.41,inf,1.19
31,558.16,inf,1.19
32,608.49,inf,1.19
33,595.91,inf,1.19
34,621.07,inf,1.19
35,570.74,inf,1.19
36,621.07,inf,1.19
37,570.74,inf,1.19
38,621.07,inf,1.19
39,570.74,inf,1.19
40,545.57,inf,1.19
41,646.24,inf,1.19
42,545.57,inf,1.19
43,633.66,inf,1.19
44,633.66,inf,1.19
45,621.07,inf,1.19
46,608.49,inf,1.19
47,595.91,inf,1.19
