0,666.58,inf,0.91
1,754.67,inf,0.91
2,695.95,inf,0.91
3,637.22,inf,0.91
4,725.31,inf,0.91
5,695.95,inf,0.91
6,637.22,inf,0.91
7,725.31,inf,0.91
8,651.90,inf,0.91
9,651.90,inf,0.91
10,666.58,inf,0.91
11,607.86,inf,0.91
12,666.58,inf,0.91
13,695.95,inf,0.91
14,578.50,inf,0.91
15,989.56,inf,0.91
16,1195.09,inf,0.91
17,1018.92,inf,0.91
18,989.56,inf,0.91
19,1018.92,inf,0.91
20,901.47,inf,0.91
21,989.56,inf,0.91
22,1018.92,inf,0.91
23,1018.92,inf,0.91
24,1018.92,inf,0.91
25,930.84,inf,0.91
26,1018.92,inf,0.91
27,989.56,inf,0.91
28,989.56,inf,0.91
29,1077.64,inf,0.91
30,1136.36,inf,0.91
