0,147.91,inf,1.06
1,147.91,inf,1.06
2,147.91,inf,1.06
3,147.91,inf,1.06
4,147.91,inf,1.06
5,147.91,inf,1.06
6,147.91,inf,1.06
7,147.91,inf,1.06
8,147.91,inf,1.06
9,147.91,inf,1.06
10,147.91,inf,1.06
11,246.72,inf,1.06
12,147.91,inf,1.06
13,147.91,inf,1.06
14,147.91,inf,1.06
15,147.91,inf,1.06
16,147.91,inf,1.06
17,147.91,inf,1.06
18,147.91,inf,1.06
19,147.91,inf,1.06
20,147.91,inf,1.06
21,164.38,inf,1.06
22,147.91,inf,1.06
23,164.38,inf,1.06
24,230.25,inf,1.06
25,164.38,inf,1.06
26,147.91,inf,1.06
27,147.91,inf,1.06
28,156.14,inf,1.06
29,147.91,inf,1.06
30,164.38,inf,1.06
31,147.91,inf,1.06
32,147.91,inf,1.06
33,156.14,inf,1.06
34,147.91,inf,1.06
35,164.38,inf,1.06
36,205.55,inf,1.06
37,189.08,inf,1.06
38,147.91,inf,1.06
39,164.38,inf,1.06
40,147.91,inf,1.06
41,147.91,inf,1.06
