0,478.08,inf,1.61
1,556.41,inf,1.61
2,562.93,inf,1.61
3,562.93,inf,1.61
4,562.93,inf,1.61
5,478.08,inf,1.61
6,465.03,inf,1.61
7,399.76,inf,1.61
8,517.25,inf,1.61
9,556.41,inf,1.61
10,549.88,inf,1.61
11,536.83,inf,1.61
12,517.25,inf,1.61
13,380.18,inf,1.61
14,393.23,inf,1.61
15,497.66,inf,1.61
16,543.35,inf,1.61
17,549.88,inf,1.61
18,556.41,inf,1.61
19,562.93,inf,1.61
20,380.18,inf,1.61
21,478.08,inf,1.61
22,478.08,inf,1.61
23,478.08,inf,1.61
24,478.08,inf,1.61
25,465.03,inf,1.61
26,478.08,inf,1.61
27,478.08,inf,1.61
28,478.08,inf,1.61
29,478.08,inf,1.61
30,478.08,inf,1.61
31,478.08,inf,1.61
32,478.08,inf,1.61
