0,451.97,inf,1.74
1,380.18,inf,1.74
2,478.08,inf,1.74
3,478.08,inf,1.74
4,478.08,inf,1.74
5,575.99,inf,1.74
6,575.99,inf,1.74
7,575.99,inf,1.74
8,478.08,inf,1.74
9,575.99,inf,1.74
10,575.99,inf,1.74
11,575.99,inf,1.74
12,569.46,inf,1.74
13,478.08,inf,1.74
14,478.08,inf,1.74
15,575.99,inf,1.74
16,575.99,inf,1.74
17,478.08,inf,1.74
18,575.99,inf,1.74
19,575.99,inf,1.74
20,575.99,inf,1.74
21,575.99,inf,1.74
22,484.61,inf,1.74
23,575.99,inf,1.74
24,575.99,inf,1.74
25,575.99,inf,1.74
26,478.08,inf,1.74
27,575.99,inf,1.74
28,575.99,inf,1.74
29,575.99,inf,1.74
30,510.72,inf,1.74
31,523.77,inf,1.74
32,575.99,inf,1.74
