0,422.96,inf,4.76
1,422.96,inf,4.76
2,422.96,inf,4.76
3,422.96,inf,4.76
4,323.74,inf,4.76
5,287.67,inf,4.76
6,422.96,inf,4.76
7,422.96,inf,4.76
8,287.67,inf,4.76
9,413.94,inf,4.76
10,422.96,inf,4.76
11,368.84,inf,4.76
12,287.67,inf,4.76
13,377.86,inf,4.76
14,422.96,inf,4.76
15,422.96,inf,4.76
16,422.96,inf,4.76
17,350.80,inf,4.76
18,314.73,inf,4.76
19,323.74,inf,4.76
20,287.67,inf,4.76
21,413.94,inf,4.76
22,422.96,inf,4.76
23,422.96,inf,4.76
24,422.96,inf,4.76
25,422.96,inf,4.76
26,422.96,inf,4.76
27,233.55,inf,4.76
28,152.38,inf,4.76
29,287.67,inf,4.76
30,422.96,inf,4.76
31,422.96,inf,4.76
32,422.96,inf,4.76
33,422.96,inf,4.76
34,422.96,inf,4.76
35,305.71,inf,4.76
36,287.67,inf,4.76
37,422.96,inf,4.76
38,287.67,inf,4.76
39,422.96,inf,4.76
40,422.96,inf,4.76
41,422.96,inf,4.76
42,314.73,inf,4.76
43,287.67,inf,4.76
44,422.96,inf,4.76
45,422.96,inf,4.76
46,422.96,inf,4.76
47,341.78,inf,4.76
48,323.74,inf,4.76
49,323.74,inf,4.76
50,287.67,inf,4.76
51,422.96,inf,4.76
52,422.96,inf,4.76
53,422.96,inf,4.76
54,422.96,inf,4.76
55,422.96,inf,4.76
56,332.76,inf,4.76
57,152.38,inf,4.76
58,188.46,inf,4.76
59,395.90,inf,4.76
60,422.96,inf,4.76
