0,287.67,inf,3.18
1,287.67,inf,3.18
2,287.67,inf,3.18
3,224.53,inf,3.18
4,152.38,inf,3.18
5,152.38,inf,3.18
6,152.38,inf,3.18
7,152.38,inf,3.18
8,152.38,inf,3.18
9,152.38,inf,3.18
10,152.38,inf,3.18
11,161.40,inf,3.18
12,287.67,inf,3.18
13,287.67,inf,3.18
14,287.67,inf,3.18
15,287.67,inf,3.18
16,287.67,inf,3.18
17,287.67,inf,3.18
18,287.67,inf,3.18
19,287.67,inf,3.18
20,152.38,inf,3.18
21,152.38,inf,3.18
22,287.67,inf,3.18
23,287.67,inf,3.18
24,287.67,inf,3.18
25,287.67,inf,3.18
26,287.67,inf,3.18
27,287.67,inf,3.18
28,287.67,inf,3.18
29,260.61,inf,3.18
30,188.46,inf,3.18
31,233.55,inf,3.18
32,287.67,inf,3.18
33,287.67,inf,3.18
34,287.67,inf,3.18
35,287.67,inf,3.18
36,287.67,inf,3.18
37,287.67,inf,3.18
38,278.65,inf,3.18
39,152.38,inf,3.18
40,224.53,inf,3.18
41,224.53,inf,3.18
42,287.67,inf,3.18
43,287.67,inf,3.18
44,287.67,inf,3.18
45,287.67,inf,3.18
46,287.67,inf,3.18
47,287.67,inf,3.18
48,287.67,inf,3.18
49,188.46,inf,3.18
50,170.42,inf,3.18
51,206.49,inf,3.18
