0,495.71,inf,1.02
1,472.61,inf,1.02
2,403.31,inf,1.02
3,426.41,inf,1.02
4,495.71,inf,1.02
5,495.71,inf,1.02
6,495.71,inf,1.02
7,449.51,inf,1.02
8,380.21,inf,1.02
9,472.61,inf,1.02
10,518.81,inf,1.02
11,518.81,inf,1.02
12,518.81,inf,1.02
13,495.71,inf,1.02
14,426.41,inf,1.02
15,565.01,inf,1.02
16,565.01,inf,1.02
17,541.91,inf,1.02
18,611.21,inf,1.02
19,565.01,inf,1.02
20,541.91,inf,1.02
21,565.01,inf,1.02
22,611.21,inf,1.02
23,541.91,inf,1.02
24,588.11,inf,1.02
25,588.11,inf,1.02
26,634.31,inf,1.02
27,611.21,inf,1.02
28,565.01,inf,1.02
29,518.81,inf,1.02
30,565.01,inf,1.02
31,588.11,inf,1.02
32,518.81,inf,1.02
33,611.21,inf,1.02
34,657.41,inf,1.02
35,611.21,inf,1.02
36,680.51,inf,1.02
37,680.51,inf,1.02
38,472.61,inf,1.02
39,588.11,inf,1.02
40,588.11,inf,1.02
41,495.71,inf,1.02
42,588.11,inf,1.02
43,588.11,inf,1.02
44,588.11,inf,1.02
45,634.31,inf,1.02
46,634.31,inf,1.02
47,565.01,inf,1.02
48,541.91,inf,1.02
49,565.01,inf,1.02
50,495.71,inf,1.02
51,634.31,inf,1.02
52,565.01,inf,1.02
53,541.91,inf,1.02
54,403.31,inf,1.02
55,426.41,inf,1.02
56,403.31,inf,1.02
57,380.21,inf,1.02
58,426.41,inf,1.02
59,403.31,inf,1.02
60,380.21,inf,1.02
61,403.31,inf,1.02
62,403.31,inf,1.02
63,380.21,inf,1.02
64,426.41,inf,1.02
65,449.51,inf,1.02
66,495.71,inf,1.02
67,472.61,inf,1.02
68,426.41,inf,1.02
69,472.61,inf,1.02
70,518.81,inf,1.02
71,472.61,inf,1.02
72,449.51,inf,1.02
73,472.61,inf,1.02
74,495.71,inf,1.02
75,449.51,inf,1.02
76,565.01,inf,1.02
77,472.61,inf,1.02
78,449.51,inf,1.02
79,380.21,inf,1.02
80,565.01,inf,1.02
81,380.21,inf,1.02
82,588.11,inf,1.02
83,380.21,inf,1.02
84,588.11,inf,1.02
85,380.21,inf,1.02
86,588.11,inf,1.02
87,380.21,inf,1.02
88,541.91,inf,1.02
89,380.21,inf,1.02
90,403.31,inf,1.02
91,518.81,inf,1.02
92,380.21,inf,1.02
93,565.01,inf,1.02
94,380.21,inf,1.02
95,588.11,inf,1.02
96,380.21,inf,1.02
97,588.11,inf,1.02
98,541.91,inf,1.02
99,380.21,inf,1.02
100,588.11,inf,1.02
