0,361.19,inf,1.14
1,310.81,inf,1.14
2,210.05,inf,1.14
3,210.05,inf,1.14
4,428.37,inf,1.14
5,193.25,inf,1.14
6,226.84,inf,1.14
7,386.38,inf,1.14
8,226.84,inf,1.14
9,336.00,inf,1.14
10,268.82,inf,1.14
11,327.60,inf,1.14
12,210.05,inf,1.14
13,218.44,inf,1.14
14,310.81,inf,1.14
15,243.63,inf,1.14
16,277.22,inf,1.14
17,176.46,inf,1.14
18,285.62,inf,1.14
19,210.05,inf,1.14
20,277.22,inf,1.14
21,176.46,inf,1.14
22,260.43,inf,1.14
23,226.84,inf,1.14
24,168.06,inf,1.14
25,226.84,inf,1.14
26,159.66,inf,1.14
27,226.84,inf,1.14
28,268.82,inf,1.14
29,319.21,inf,1.14
30,226.84,inf,1.14
31,201.65,inf,1.14
32,235.24,inf,1.14
33,260.43,inf,1.14
34,252.03,inf,1.14
35,260.43,inf,1.14
36,352.79,inf,1.14
37,226.84,inf,1.14
38,193.25,inf,1.14
39,176.46,inf,1.14
40,327.60,inf,1.14
41,210.05,inf,1.14
42,252.03,inf,1.14
43,260.43,inf,1.14
44,352.79,inf,1.14
45,218.44,inf,1.14
46,193.25,inf,1.14
47,184.86,inf,1.14
48,352.79,inf,1.14
49,302.41,inf,1.14
50,193.25,inf,1.14
51,252.03,inf,1.14
52,377.98,inf,1.14
53,243.63,inf,1.14
54,201.65,inf,1.14
55,310.81,inf,1.14
56,344.40,inf,1.14
57,159.66,inf,1.14
58,285.62,inf,1.14
59,336.00,inf,1.14
60,201.65,inf,1.14
61,268.82,inf,1.14
62,285.62,inf,1.14
63,218.44,inf,1.14
64,277.22,inf,1.14
65,319.21,inf,1.14
66,268.82,inf,1.14
67,168.06,inf,1.14
68,285.62,inf,1.14
69,386.38,inf,1.14
70,168.06,inf,1.14
71,277.22,inf,1.14
72,285.62,inf,1.14
73,294.02,inf,1.14
74,285.62,inf,1.14
75,285.62,inf,1.14
76,168.06,inf,1.14
77,336.00,inf,1.14
78,285.62,inf,1.14
79,252.03,inf,1.14
80,226.84,inf,1.14
81,327.60,inf,1.14
82,268.82,inf,1.14
83,277.22,inf,1.14
84,285.62,inf,1.14
85,310.81,inf,1.14
86,176.46,inf,1.14
87,344.40,inf,1.14
88,285.62,inf,1.14
89,243.63,inf,1.14
90,285.62,inf,1.14
91,319.21,inf,1.14
92,210.05,inf,1.14
93,327.60,inf,1.14
94,310.81,inf,1.14
95,226.84,inf,1.14
96,302.41,inf,1.14
97,327.60,inf,1.14
98,243.63,inf,1.14
99,243.63,inf,1.14
100,336.00,inf,1.14
