0,165.20,inf,1.90
1,108.00,inf,1.90
2,143.20,inf,1.90
3,156.40,inf,1.90
4,174.00,inf,1.90
5,160.80,inf,1.90
6,178.40,inf,1.90
7,90.40,inf,1.90
8,178.40,inf,1.90
9,156.40,inf,1.90
10,178.40,inf,1.90
11,156.40,inf,1.90
12,156.40,inf,1.90
13,94.80,inf,1.90
14,174.00,inf,1.90
15,156.40,inf,1.90
16,178.40,inf,1.90
17,160.80,inf,1.90
18,138.80,inf,1.90
19,99.20,inf,1.90
20,178.40,inf,1.90
21,182.80,inf,1.90
22,200.40,inf,1.90
23,178.40,inf,1.90
24,147.60,inf,1.90
25,112.40,inf,1.90
26,178.40,inf,1.90
27,204.80,inf,1.90
28,178.40,inf,1.90
29,169.60,inf,1.90
30,174.00,inf,1.90
31,94.80,inf,1.90
32,187.20,inf,1.90
33,156.40,inf,1.90
34,204.80,inf,1.90
35,178.40,inf,1.90
36,174.00,inf,1.90
37,94.80,inf,1.90
38,160.80,inf,1.90
39,160.80,inf,1.90
40,160.80,inf,1.90
41,165.20,inf,1.90
42,156.40,inf,1.90
43,169.60,inf,1.90
44,90.40,inf,1.90
45,165.20,inf,1.90
46,156.40,inf,1.90
47,178.40,inf,1.90
48,156.40,inf,1.90
49,178.40,inf,1.90
50,103.60,inf,1.90
51,138.80,inf,1.90
52,156.40,inf,1.90
53,174.00,inf,1.90
54,191.60,inf,1.90
55,222.40,inf,1.90
56,174.00,inf,1.90
57,169.60,inf,1.90
58,222.40,inf,1.90
59,222.40,inf,1.90
60,178.40,inf,1.90
61,222.40,inf,1.90
62,196.00,inf,1.90
63,103.60,inf,1.90
64,222.40,inf,1.90
65,222.40,inf,1.90
66,204.80,inf,1.90
67,209.20,inf,1.90
68,222.40,inf,1.90
69,165.20,inf,1.90
70,196.00,inf,1.90
71,222.40,inf,1.90
72,222.40,inf,1.90
73,191.60,inf,1.90
74,200.40,inf,1.90
75,187.20,inf,1.90
76,156.40,inf,1.90
77,222.40,inf,1.90
78,222.40,inf,1.90
79,204.80,inf,1.90
80,130.00,inf,1.90
81,178.40,inf,1.90
82,222.40,inf,1.90
83,187.20,inf,1.90
84,165.20,inf,1.90
85,156.40,inf,1.90
86,160.80,inf,1.90
87,222.40,inf,1.90
88,222.40,inf,1.90
89,125.60,inf,1.90
90,147.60,inf,1.90
91,200.40,inf,1.90
92,209.20,inf,1.90
93,191.60,inf,1.90
94,156.40,inf,1.90
95,130.00,inf,1.90
96,187.20,inf,1.90
97,222.40,inf,1.90
98,222.40,inf,1.90
99,125.60,inf,1.90
100,156.40,inf,1.90
