0,246.43,inf,0.95
1,257.63,inf,0.95
2,201.65,inf,0.95
3,257.63,inf,0.95
4,246.43,inf,0.95
5,201.65,inf,0.95
6,173.66,inf,0.95
7,240.83,inf,0.95
8,201.65,inf,0.95
9,263.23,inf,0.95
10,201.65,inf,0.95
11,201.65,inf,0.95
12,285.62,inf,0.95
13,201.65,inf,0.95
14,151.27,inf,0.95
15,263.23,inf,0.95
16,240.83,inf,0.95
17,201.65,inf,0.95
18,201.65,inf,0.95
19,240.83,inf,0.95
20,201.65,inf,0.95
21,263.23,inf,0.95
22,134.47,inf,0.95
23,201.65,inf,0.95
24,263.23,inf,0.95
25,240.83,inf,0.95
26,201.65,inf,0.95
27,235.24,inf,0.95
28,240.83,inf,0.95
29,201.65,inf,0.95
30,212.84,inf,0.95
31,201.65,inf,0.95
32,201.65,inf,0.95
33,285.62,inf,0.95
34,201.65,inf,0.95
35,201.65,inf,0.95
36,285.62,inf,0.95
37,201.65,inf,0.95
38,145.67,inf,0.95
39,246.43,inf,0.95
40,212.84,inf,0.95
41,201.65,inf,0.95
42,240.83,inf,0.95
43,173.66,inf,0.95
44,207.25,inf,0.95
45,285.62,inf,0.95
46,173.66,inf,0.95
47,201.65,inf,0.95
48,285.62,inf,0.95
49,207.25,inf,0.95
50,201.65,inf,0.95
51,201.65,inf,0.95
52,201.65,inf,0.95
53,201.65,inf,0.95
54,201.65,inf,0.95
55,151.27,inf,0.95
56,201.65,inf,0.95
57,201.65,inf,0.95
58,168.06,inf,0.95
59,196.05,inf,0.95
60,201.65,inf,0.95
61,201.65,inf,0.95
62,240.83,inf,0.95
63,268.82,inf,0.95
64,252.03,inf,0.95
65,201.65,inf,0.95
66,235.24,inf,0.95
67,246.43,inf,0.95
68,201.65,inf,0.95
69,263.23,inf,0.95
70,240.83,inf,0.95
71,235.24,inf,0.95
72,201.65,inf,0.95
73,263.23,inf,0.95
74,274.42,inf,0.95
75,201.65,inf,0.95
76,212.84,inf,0.95
77,235.24,inf,0.95
78,263.23,inf,0.95
79,201.65,inf,0.95
80,201.65,inf,0.95
81,246.43,inf,0.95
82,201.65,inf,0.95
83,201.65,inf,0.95
84,240.83,inf,0.95
85,246.43,inf,0.95
86,201.65,inf,0.95
87,257.63,inf,0.95
88,201.65,inf,0.95
89,212.84,inf,0.95
90,240.83,inf,0.95
91,201.65,inf,0.95
92,207.25,inf,0.95
93,302.41,inf,0.95
94,173.66,inf,0.95
95,218.44,inf,0.95
96,296.81,inf,0.95
97,207.25,inf,0.95
98,201.65,inf,0.95
99,280.02,inf,0.95
100,212.84,inf,0.95
101,168.06,inf,0.95
