0,125.60,inf,1.90
1,196.00,inf,1.90
2,187.20,inf,1.90
3,156.40,inf,1.90
4,103.60,inf,1.90
5,187.20,inf,1.90
6,218.00,inf,1.90
7,134.40,inf,1.90
8,156.40,inf,1.90
9,152.00,inf,1.90
10,222.40,inf,1.90
11,130.00,inf,1.90
12,156.40,inf,1.90
13,191.60,inf,1.90
14,200.40,inf,1.90
15,156.40,inf,1.90
16,108.00,inf,1.90
17,191.60,inf,1.90
18,191.60,inf,1.90
19,156.40,inf,1.90
20,138.80,inf,1.90
21,196.00,inf,1.90
22,213.60,inf,1.90
23,116.80,inf,1.90
24,156.40,inf,1.90
25,165.20,inf,1.90
26,222.40,inf,1.90
27,138.80,inf,1.90
28,147.60,inf,1.90
29,204.80,inf,1.90
30,187.20,inf,1.90
31,156.40,inf,1.90
32,112.40,inf,1.90
33,204.80,inf,1.90
34,182.80,inf,1.90
35,156.40,inf,1.90
36,138.80,inf,1.90
37,147.60,inf,1.90
38,156.40,inf,1.90
39,125.60,inf,1.90
40,156.40,inf,1.90
41,143.20,inf,1.90
42,222.40,inf,1.90
43,204.80,inf,1.90
44,152.00,inf,1.90
45,156.40,inf,1.90
46,152.00,inf,1.90
47,222.40,inf,1.90
48,191.60,inf,1.90
49,156.40,inf,1.90
50,138.80,inf,1.90
51,178.40,inf,1.90
52,222.40,inf,1.90
53,187.20,inf,1.90
54,156.40,inf,1.90
55,130.00,inf,1.90
56,200.40,inf,1.90
57,222.40,inf,1.90
58,196.00,inf,1.90
59,156.40,inf,1.90
60,108.00,inf,1.90
61,204.80,inf,1.90
62,204.80,inf,1.90
63,209.20,inf,1.90
64,156.40,inf,1.90
65,121.20,inf,1.90
66,218.00,inf,1.90
67,187.20,inf,1.90
68,204.80,inf,1.90
69,130.00,inf,1.90
70,156.40,inf,1.90
71,222.40,inf,1.90
72,196.00,inf,1.90
73,187.20,inf,1.90
74,108.00,inf,1.90
75,156.40,inf,1.90
76,209.20,inf,1.90
77,218.00,inf,1.90
78,182.80,inf,1.90
79,112.40,inf,1.90
80,156.40,inf,1.90
81,187.20,inf,1.90
82,222.40,inf,1.90
83,191.60,inf,1.90
84,143.20,inf,1.90
85,169.60,inf,1.90
86,191.60,inf,1.90
87,222.40,inf,1.90
88,147.60,inf,1.90
89,156.40,inf,1.90
90,174.00,inf,1.90
91,200.40,inf,1.90
92,222.40,inf,1.90
93,125.60,inf,1.90
94,156.40,inf,1.90
95,160.80,inf,1.90
96,218.00,inf,1.90
97,222.40,inf,1.90
98,99.20,inf,1.90
99,156.40,inf,1.90
100,165.20,inf,1.90
101,222.40,inf,1.90
102,222.40,inf,1.90
103,112.40,inf,1.90
