0,31.82,inf,1.04
1,33.99,inf,1.04
2,33.99,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,33.99,inf,1.04
8,33.99,inf,1.04
9,33.99,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,33.99,inf,1.04
14,31.82,inf,1.04
15,33.99,inf,1.04
16,33.99,inf,1.04
17,33.99,inf,1.04
18,33.99,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,33.99,inf,1.04
22,33.99,inf,1.04
23,33.99,inf,1.04
24,33.99,inf,1.04
25,33.99,inf,1.04
26,33.99,inf,1.04
27,36.17,inf,1.04
28,36.17,inf,1.04
29,35.30,inf,1.04
30,33.99,inf,1.04
31,33.99,inf,1.04
32,33.99,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,33.99,inf,1.04
36,33.99,inf,1.04
37,33.99,inf,1.04
38,31.82,inf,1.04
39,31.82,inf,1.04
40,33.99,inf,1.04
41,33.99,inf,1.04
42,33.99,inf,1.04
43,33.99,inf,1.04
44,33.99,inf,1.04
45,33.99,inf,1.04
46,36.17,inf,1.04
47,36.17,inf,1.04
48,36.17,inf,1.04
49,36.17,inf,1.04
50,36.17,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,33.99,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,31.82,inf,1.04
60,33.99,inf,1.04
61,33.99,inf,1.04
62,33.99,inf,1.04
63,33.99,inf,1.04
64,34.86,inf,1.04
65,33.99,inf,1.04
66,33.99,inf,1.04
67,36.17,inf,1.04
68,36.17,inf,1.04
69,36.17,inf,1.04
70,36.17,inf,1.04
71,36.17,inf,1.04
72,36.17,inf,1.04
73,33.99,inf,1.04
74,33.99,inf,1.04
75,33.99,inf,1.04
76,33.99,inf,1.04
77,33.99,inf,1.04
78,33.99,inf,1.04
79,33.99,inf,1.04
80,33.99,inf,1.04
81,33.99,inf,1.04
82,33.99,inf,1.04
83,33.99,inf,1.04
84,33.99,inf,1.04
