0,399.46,inf,0.75
1,360.96,inf,0.75
2,472.61,inf,0.75
3,399.46,inf,0.75
4,391.76,inf,0.75
5,449.51,inf,0.75
6,403.31,inf,0.75
7,403.31,inf,0.75
8,380.21,inf,0.75
9,484.16,inf,0.75
10,357.11,inf,0.75
11,414.86,inf,0.75
12,484.16,inf,0.75
13,426.41,inf,0.75
14,391.76,inf,0.75
15,345.56,inf,0.75
16,484.16,inf,0.75
17,437.96,inf,0.75
18,380.21,inf,0.75
19,426.41,inf,0.75
20,414.86,inf,0.75
21,437.96,inf,0.75
22,391.76,inf,0.75
23,403.31,inf,0.75
24,472.61,inf,0.75
25,380.21,inf,0.75
26,380.21,inf,0.75
27,380.21,inf,0.75
28,380.21,inf,0.75
29,380.21,inf,0.75
30,380.21,inf,0.75
31,380.21,inf,0.75
32,399.46,inf,0.75
33,360.96,inf,0.75
34,380.21,inf,0.75
35,380.21,inf,0.75
36,418.71,inf,0.75
37,380.21,inf,0.75
38,418.71,inf,0.75
39,380.21,inf,0.75
40,418.71,inf,0.75
41,380.21,inf,0.75
42,437.96,inf,0.75
43,380.21,inf,0.75
44,437.96,inf,0.75
45,380.21,inf,0.75
46,418.71,inf,0.75
47,380.21,inf,0.75
48,418.71,inf,0.75
49,380.21,inf,0.75
50,399.46,inf,0.75
51,380.21,inf,0.75
52,418.71,inf,0.75
53,380.21,inf,0.75
54,418.71,inf,0.75
55,380.21,inf,0.75
56,418.71,inf,0.75
57,380.21,inf,0.75
58,399.46,inf,0.75
59,380.21,inf,0.75
60,418.71,inf,0.75
61,380.21,inf,0.75
62,418.71,inf,0.75
63,380.21,inf,0.75
64,418.71,inf,0.75
65,322.46,inf,0.75
66,322.46,inf,0.75
67,322.46,inf,0.75
68,322.46,inf,0.75
69,322.46,inf,0.75
70,322.46,inf,0.75
71,322.46,inf,0.75
72,322.46,inf,0.75
73,322.46,inf,0.75
74,322.46,inf,0.75
75,322.46,inf,0.75
76,322.46,inf,0.75
77,322.46,inf,0.75
78,322.46,inf,0.75
79,322.46,inf,0.75
80,322.46,inf,0.75
81,322.46,inf,0.75
82,322.46,inf,0.75
83,322.46,inf,0.75
84,322.46,inf,0.75
85,322.46,inf,0.75
86,322.46,inf,0.75
87,322.46,inf,0.75
88,322.46,inf,0.75
89,322.46,inf,0.75
90,322.46,inf,0.75
91,322.46,inf,0.75
92,322.46,inf,0.75
93,322.46,inf,0.75
94,322.46,inf,0.75
95,322.46,inf,0.75
96,322.46,inf,0.75
97,322.46,inf,0.75
98,322.46,inf,0.75
99,322.46,inf,0.75
100,322.46,inf,0.75
101,322.46,inf,0.75
102,322.46,inf,0.75
103,322.46,inf,0.75
104,322.46,inf,0.75
