0,358.39,inf,1.48
1,268.82,inf,1.48
2,268.82,inf,1.48
3,369.59,inf,1.48
4,268.82,inf,1.48
5,291.22,inf,1.48
6,347.20,inf,1.48
7,268.82,inf,1.48
8,268.82,inf,1.48
9,369.59,inf,1.48
10,246.43,inf,1.48
11,257.63,inf,1.48
12,369.59,inf,1.48
13,246.43,inf,1.48
14,425.57,inf,1.48
15,347.20,inf,1.48
16,302.41,inf,1.48
17,324.80,inf,1.48
18,291.22,inf,1.48
19,336.00,inf,1.48
20,246.43,inf,1.48
21,246.43,inf,1.48
22,425.57,inf,1.48
23,235.24,inf,1.48
24,257.63,inf,1.48
25,403.18,inf,1.48
26,201.65,inf,1.48
27,425.57,inf,1.48
28,380.78,inf,1.48
29,336.00,inf,1.48
30,459.16,inf,1.48
31,224.04,inf,1.48
32,548.72,inf,1.48
33,212.84,inf,1.48
34,391.98,inf,1.48
35,414.37,inf,1.48
36,257.63,inf,1.48
37,436.76,inf,1.48
38,291.22,inf,1.48
39,380.78,inf,1.48
40,280.02,inf,1.48
41,291.22,inf,1.48
42,459.16,inf,1.48
43,302.41,inf,1.48
44,537.53,inf,1.48
45,246.43,inf,1.48
46,459.16,inf,1.48
47,347.20,inf,1.48
48,268.82,inf,1.48
49,481.55,inf,1.48
50,201.65,inf,1.48
51,492.74,inf,1.48
52,268.82,inf,1.48
53,526.33,inf,1.48
54,280.02,inf,1.48
55,347.20,inf,1.48
56,436.76,inf,1.48
57,336.00,inf,1.48
58,459.16,inf,1.48
59,246.43,inf,1.48
60,414.37,inf,1.48
61,313.61,inf,1.48
62,280.02,inf,1.48
63,336.00,inf,1.48
64,268.82,inf,1.48
65,291.22,inf,1.48
66,291.22,inf,1.48
67,201.65,inf,1.48
68,470.35,inf,1.48
69,358.39,inf,1.48
70,481.55,inf,1.48
71,369.59,inf,1.48
72,414.37,inf,1.48
73,369.59,inf,1.48
74,481.55,inf,1.48
75,336.00,inf,1.48
76,403.18,inf,1.48
77,436.76,inf,1.48
78,447.96,inf,1.48
79,324.80,inf,1.48
80,369.59,inf,1.48
81,403.18,inf,1.48
82,212.84,inf,1.48
83,369.59,inf,1.48
84,380.78,inf,1.48
85,313.61,inf,1.48
86,336.00,inf,1.48
87,336.00,inf,1.48
88,369.59,inf,1.48
89,257.63,inf,1.48
90,358.39,inf,1.48
91,336.00,inf,1.48
