0,224.04,inf,1.43
1,302.41,inf,1.43
2,212.84,inf,1.43
3,336.00,inf,1.43
4,212.84,inf,1.43
5,347.20,inf,1.43
6,212.84,inf,1.43
7,324.80,inf,1.43
8,268.82,inf,1.43
9,268.82,inf,1.43
10,268.82,inf,1.43
11,324.80,inf,1.43
12,291.22,inf,1.43
13,291.22,inf,1.43
14,268.82,inf,1.43
15,313.61,inf,1.43
16,291.22,inf,1.43
17,280.02,inf,1.43
18,235.24,inf,1.43
19,347.20,inf,1.43
20,257.63,inf,1.43
21,324.80,inf,1.43
22,291.22,inf,1.43
23,302.41,inf,1.43
24,257.63,inf,1.43
25,336.00,inf,1.43
26,380.78,inf,1.43
27,336.00,inf,1.43
28,447.96,inf,1.43
29,313.61,inf,1.43
30,459.16,inf,1.43
31,380.78,inf,1.43
32,369.59,inf,1.43
33,425.57,inf,1.43
34,324.80,inf,1.43
35,436.76,inf,1.43
36,324.80,inf,1.43
37,447.96,inf,1.43
38,380.78,inf,1.43
39,347.20,inf,1.43
40,414.37,inf,1.43
41,347.20,inf,1.43
42,324.80,inf,1.43
43,313.61,inf,1.43
44,515.13,inf,1.43
45,336.00,inf,1.43
46,492.74,inf,1.43
47,347.20,inf,1.43
48,492.74,inf,1.43
49,369.59,inf,1.43
50,470.35,inf,1.43
51,391.98,inf,1.43
52,436.76,inf,1.43
53,391.98,inf,1.43
54,425.57,inf,1.43
55,403.18,inf,1.43
56,425.57,inf,1.43
57,425.57,inf,1.43
58,391.98,inf,1.43
59,436.76,inf,1.43
60,369.59,inf,1.43
61,470.35,inf,1.43
62,369.59,inf,1.43
63,492.74,inf,1.43
64,369.59,inf,1.43
65,492.74,inf,1.43
66,336.00,inf,1.43
67,515.13,inf,1.43
68,336.00,inf,1.43
69,503.94,inf,1.43
70,246.43,inf,1.43
71,336.00,inf,1.43
72,201.65,inf,1.43
73,201.65,inf,1.43
74,201.65,inf,1.43
75,201.65,inf,1.43
76,201.65,inf,1.43
77,201.65,inf,1.43
78,201.65,inf,1.43
79,201.65,inf,1.43
80,201.65,inf,1.43
81,201.65,inf,1.43
82,201.65,inf,1.43
83,201.65,inf,1.43
84,201.65,inf,1.43
85,201.65,inf,1.43
86,201.65,inf,1.43
