0,842.75,0.56,1.00
1,842.75,0.56,1.00
2,930.84,0.56,1.00
3,960.20,0.56,1.00
4,1018.92,0.56,1.00
5,960.20,0.56,1.00
6,842.75,0.56,1.00
7,989.56,0.56,1.00
8,901.47,0.56,1.00
9,989.56,0.56,1.00
10,901.47,0.56,1.00
11,989.56,0.56,1.00
12,930.84,0.56,1.00
13,901.47,0.56,1.00
14,784.03,0.56,1.00
15,989.56,0.56,1.00
16,930.83,0.56,1.00
17,1018.92,0.56,1.00
18,960.20,0.56,1.00
19,901.47,0.56,1.00
20,1018.92,0.56,1.00
21,901.47,0.56,1.00
22,872.11,0.56,1.00
23,1018.92,0.56,1.00
24,930.84,0.56,1.00
25,1077.64,0.56,1.00
26,930.84,0.56,1.00
27,901.47,0.56,1.00
28,901.47,0.56,1.00
29,989.56,0.56,1.00
30,842.75,0.56,1.00
