0,42.00,0.62,1.02
1,46.40,0.62,1.02
2,42.00,0.62,1.02
3,42.00,0.62,1.02
4,36.00,0.62,1.02
5,36.00,0.62,1.02
6,42.00,0.62,1.02
7,42.00,0.62,1.02
8,42.00,0.62,1.02
9,42.00,0.62,1.02
10,42.00,0.62,1.02
11,42.00,0.62,1.02
12,42.00,0.62,1.02
13,42.00,0.62,1.02
14,42.00,0.62,1.02
15,42.80,0.62,1.02
16,48.00,0.62,1.02
17,48.00,0.62,1.02
18,48.00,0.62,1.02
19,48.00,0.62,1.02
20,48.00,0.62,1.02
21,42.00,0.62,1.02
22,42.00,0.62,1.02
23,42.00,0.62,1.02
24,42.00,0.62,1.02
25,42.00,0.62,1.02
26,42.00,0.62,1.02
27,42.00,0.62,1.02
28,42.00,0.62,1.02
