0,42.00,0.54,0.97
1,42.00,0.54,0.97
2,36.40,0.54,0.97
3,36.00,0.54,0.97
4,41.60,0.54,0.97
5,42.00,0.54,0.97
6,42.00,0.54,0.97
7,42.00,0.54,0.97
8,42.00,0.54,0.97
9,42.00,0.54,0.97
10,42.00,0.54,0.97
11,42.00,0.54,0.97
12,42.00,0.54,0.97
13,42.00,0.54,0.97
14,42.00,0.54,0.97
15,42.00,0.54,0.97
16,42.00,0.54,0.97
17,42.00,0.54,0.97
18,42.00,0.54,0.97
19,42.00,0.54,0.97
20,42.00,0.54,0.97
21,37.60,0.54,0.97
22,36.00,0.54,0.97
23,36.00,0.54,0.97
24,36.00,0.54,0.97
25,42.00,0.54,0.97
26,42.00,0.54,0.97
27,42.00,0.54,0.97
28,42.00,0.54,0.97
