0,508.59,0.57,1.01
1,475.73,0.57,1.01
2,410.01,0.57,1.01
3,442.87,0.57,1.01
4,574.30,0.57,1.01
5,442.87,0.57,1.01
6,426.44,0.57,1.01
7,475.73,0.57,1.01
8,449.44,0.57,1.01
9,410.01,0.57,1.01
10,459.30,0.57,1.01
11,557.87,0.57,1.01
12,410.01,0.57,1.01
13,442.87,0.57,1.01
14,508.59,0.57,1.01
15,459.30,0.57,1.01
16,344.30,0.57,1.01
17,623.59,0.57,1.01
18,377.15,0.57,1.01
19,380.44,0.57,1.01
20,360.73,0.57,1.01
21,623.59,0.57,1.01
22,475.73,0.57,1.01
23,492.16,0.57,1.01
24,459.30,0.57,1.01
25,426.44,0.57,1.01
