0,681.27,0.75,0.71
1,666.58,0.75,0.71
2,710.63,0.75,0.71
3,578.50,0.75,0.71
4,710.63,0.75,0.71
5,666.58,0.75,0.71
6,600.52,0.75,0.71
7,710.63,0.75,0.71
8,622.54,0.75,0.71
9,622.54,0.75,0.71
10,710.63,0.75,0.71
11,600.52,0.75,0.71
12,666.58,0.75,0.71
13,688.61,0.75,0.71
14,622.54,0.75,0.71
15,710.63,0.75,0.71
16,622.54,0.75,0.71
17,622.54,0.75,0.71
18,710.63,0.75,0.71
19,600.52,0.75,0.71
20,666.58,0.75,0.71
21,688.61,0.75,0.71
22,578.50,0.75,0.71
23,710.63,0.75,0.71
24,622.54,0.75,0.71
25,688.61,0.75,0.71
26,710.63,0.75,0.71
27,644.56,0.75,0.71
28,600.52,0.75,0.71
