0,608.49,0.65,1.10
1,482.66,0.65,1.10
2,558.16,0.65,1.10
3,457.49,0.65,1.10
4,658.82,0.65,1.10
5,381.99,0.65,1.10
6,608.49,0.65,1.10
7,595.91,0.65,1.10
8,583.32,0.65,1.10
9,621.07,0.65,1.10
10,394.57,0.65,1.10
11,671.41,0.65,1.10
12,457.49,0.65,1.10
13,570.74,0.65,1.10
14,419.74,0.65,1.10
15,621.07,0.65,1.10
16,595.91,0.65,1.10
17,457.49,0.65,1.10
18,545.57,0.65,1.10
19,545.57,0.65,1.10
20,608.49,0.65,1.10
21,608.49,0.65,1.10
22,419.74,0.65,1.10
23,646.24,0.65,1.10
24,407.16,0.65,1.10
25,558.16,0.65,1.10
26,407.16,0.65,1.10
27,683.99,0.65,1.10
28,432.32,0.65,1.10
29,633.66,0.65,1.10
30,432.32,0.65,1.10
31,570.74,0.65,1.10
32,633.66,0.65,1.10
33,595.91,0.65,1.10
34,583.32,0.65,1.10
35,400.86,0.65,1.10
36,658.82,0.65,1.10
37,608.49,0.65,1.10
38,495.24,0.65,1.10
39,621.07,0.65,1.10
40,400.86,0.65,1.10
