0,36.17,0.60,1.07
1,36.17,0.60,1.07
2,36.17,0.60,1.07
3,36.17,0.60,1.07
4,36.17,0.60,1.07
5,36.17,0.60,1.07
6,36.17,0.60,1.07
7,31.82,0.60,1.07
8,31.82,0.60,1.07
9,31.82,0.60,1.07
10,31.82,0.60,1.07
11,34.43,0.60,1.07
12,36.17,0.60,1.07
13,36.17,0.60,1.07
14,36.17,0.60,1.07
15,36.17,0.60,1.07
16,36.17,0.60,1.07
17,36.17,0.60,1.07
18,36.17,0.60,1.07
19,35.30,0.60,1.07
20,31.82,0.60,1.07
21,31.82,0.60,1.07
22,31.82,0.60,1.07
23,31.82,0.60,1.07
24,35.30,0.60,1.07
25,36.17,0.60,1.07
26,36.17,0.60,1.07
27,36.17,0.60,1.07
28,36.17,0.60,1.07
29,36.17,0.60,1.07
30,36.17,0.60,1.07
