0,842.75,0.63,0.95
1,872.11,0.63,0.95
2,872.11,0.63,0.95
3,872.11,0.63,0.95
4,872.11,0.63,0.95
5,872.11,0.63,0.95
6,872.11,0.63,0.95
7,989.56,0.63,0.95
8,989.56,0.63,0.95
9,901.47,0.63,0.95
10,813.39,0.63,0.95
11,872.11,0.63,0.95
12,872.11,0.63,0.95
13,872.11,0.63,0.95
14,872.11,0.63,0.95
15,989.56,0.63,0.95
16,930.84,0.63,0.95
17,989.56,0.63,0.95
18,872.11,0.63,0.95
19,813.39,0.63,0.95
20,842.75,0.63,0.95
21,872.11,0.63,0.95
22,930.84,0.63,0.95
23,1048.28,0.63,0.95
24,842.75,0.63,0.95
25,784.03,0.63,0.95
26,784.03,0.63,0.95
27,872.11,0.63,0.95
28,872.11,0.63,0.95
29,842.75,0.63,0.95
30,842.75,0.63,0.95
31,842.75,0.63,0.95
32,842.75,0.63,0.95
33,1018.92,0.63,0.95
34,813.39,0.63,0.95
35,842.75,0.63,0.95
36,842.75,0.63,0.95
37,901.47,0.63,0.95
38,872.11,0.63,0.95
39,872.11,0.63,0.95
40,872.11,0.63,0.95
