0,357.11,0.78,0.71
1,380.21,0.78,0.71
2,380.21,0.78,0.71
3,264.71,0.78,0.71
4,380.21,0.78,0.71
5,380.21,0.78,0.71
6,264.71,0.78,0.71
7,380.21,0.78,0.71
8,380.21,0.78,0.71
9,264.71,0.78,0.71
10,380.21,0.78,0.71
11,380.21,0.78,0.71
12,287.81,0.78,0.71
13,380.21,0.78,0.71
14,380.21,0.78,0.71
15,299.36,0.78,0.71
16,368.66,0.78,0.71
17,380.21,0.78,0.71
18,334.01,0.78,0.71
19,334.01,0.78,0.71
20,380.21,0.78,0.71
21,334.01,0.78,0.71
22,345.56,0.78,0.71
23,380.21,0.78,0.71
24,345.56,0.78,0.71
25,345.56,0.78,0.71
26,380.21,0.78,0.71
27,357.11,0.78,0.71
28,310.91,0.78,0.71
29,380.21,0.78,0.71
30,380.21,0.78,0.71
31,334.01,0.78,0.71
32,380.21,0.78,0.71
33,334.01,0.78,0.71
34,345.56,0.78,0.71
35,380.21,0.78,0.71
36,345.56,0.78,0.71
37,345.56,0.78,0.71
38,380.21,0.78,0.71
39,357.11,0.78,0.71
40,310.91,0.78,0.71
41,380.21,0.78,0.71
42,380.21,0.78,0.71
43,334.01,0.78,0.71
44,380.21,0.78,0.71
45,334.01,0.78,0.71
46,345.56,0.78,0.71
47,380.21,0.78,0.71
48,345.56,0.78,0.71
49,345.56,0.78,0.71
50,380.21,0.78,0.71
51,357.11,0.78,0.71
52,310.91,0.78,0.71
53,380.21,0.78,0.71
54,380.21,0.78,0.71
55,334.01,0.78,0.71
56,380.21,0.78,0.71
57,334.01,0.78,0.71
58,345.56,0.78,0.71
59,380.21,0.78,0.71
60,345.56,0.78,0.71
61,345.56,0.78,0.71
62,380.21,0.78,0.71
63,357.11,0.78,0.71
64,318.61,0.78,0.71
65,380.21,0.78,0.71
66,368.66,0.78,0.71
67,299.36,0.78,0.71
68,380.21,0.78,0.71
69,368.66,0.78,0.71
70,310.91,0.78,0.71
71,380.21,0.78,0.71
72,380.21,0.78,0.71
73,299.36,0.78,0.71
74,380.21,0.78,0.71
75,368.66,0.78,0.71
