0,464.91,0.54,0.92
1,449.51,0.54,0.92
2,418.71,0.54,0.92
3,480.31,0.54,0.92
4,449.51,0.54,0.92
5,449.51,0.54,0.92
6,418.71,0.54,0.92
7,480.31,0.54,0.92
8,449.51,0.54,0.92
9,464.91,0.54,0.92
10,480.31,0.54,0.92
11,449.51,0.54,0.92
12,449.51,0.54,0.92
13,480.31,0.54,0.92
14,418.71,0.54,0.92
15,495.71,0.54,0.92
16,495.71,0.54,0.92
17,495.71,0.54,0.92
18,495.71,0.54,0.92
19,418.71,0.54,0.92
20,495.71,0.54,0.92
21,387.91,0.54,0.92
22,495.71,0.54,0.92
23,403.31,0.54,0.92
24,495.71,0.54,0.92
25,387.91,0.54,0.92
26,495.71,0.54,0.92
27,403.31,0.54,0.92
28,495.71,0.54,0.92
29,403.31,0.54,0.92
30,495.71,0.54,0.92
31,387.91,0.54,0.92
32,495.71,0.54,0.92
33,434.11,0.54,0.92
34,480.31,0.54,0.92
35,434.11,0.54,0.92
36,464.91,0.54,0.92
37,464.91,0.54,0.92
38,434.11,0.54,0.92
39,495.71,0.54,0.92
40,418.71,0.54,0.92
41,495.71,0.54,0.92
42,418.71,0.54,0.92
43,495.71,0.54,0.92
44,403.31,0.54,0.92
45,495.71,0.54,0.92
46,464.91,0.54,0.92
47,434.11,0.54,0.92
48,495.71,0.54,0.92
49,403.31,0.54,0.92
50,495.71,0.54,0.92
51,480.31,0.54,0.92
52,480.31,0.54,0.92
53,480.31,0.54,0.92
54,418.71,0.54,0.92
55,495.71,0.54,0.92
56,403.31,0.54,0.92
57,495.71,0.54,0.92
58,434.11,0.54,0.92
59,495.71,0.54,0.92
60,464.91,0.54,0.92
61,449.51,0.54,0.92
62,495.71,0.54,0.92
63,403.31,0.54,0.92
64,495.71,0.54,0.92
65,403.31,0.54,0.92
66,495.71,0.54,0.92
